memory,docker_timestamp,process_timestamp,container_name
497025024,2021-06-18T20:37:31.8932196Z,2021-06-18T20:37:31,gretel-evaluation
497025024,2021-06-18T20:37:32.9037987Z,2021-06-18T20:37:32,gretel-evaluation
497025024,2021-06-18T20:37:33.9129795Z,2021-06-18T20:37:33,gretel-evaluation
497025024,2021-06-18T20:37:34.92554Z,2021-06-18T20:37:34,gretel-evaluation
497025024,2021-06-18T20:37:35.9433191Z,2021-06-18T20:37:35,gretel-evaluation
497025024,2021-06-18T20:37:36.9900827Z,2021-06-18T20:37:37,gretel-evaluation
497025024,2021-06-18T20:37:38.0485346Z,2021-06-18T20:37:38,gretel-evaluation
497025024,2021-06-18T20:37:39.0603076Z,2021-06-18T20:37:39,gretel-evaluation
497025024,2021-06-18T20:37:40.0764353Z,2021-06-18T20:37:40,gretel-evaluation
497025024,2021-06-18T20:37:41.0868734Z,2021-06-18T20:37:41,gretel-evaluation
497025024,2021-06-18T20:37:42.0961519Z,2021-06-18T20:37:42,gretel-evaluation
497025024,2021-06-18T20:37:43.0859993Z,2021-06-18T20:37:43,gretel-evaluation
497025024,2021-06-18T20:37:44.1346132Z,2021-06-18T20:37:44,gretel-evaluation
497025024,2021-06-18T20:37:45.1428615Z,2021-06-18T20:37:45,gretel-evaluation
497025024,2021-06-18T20:37:46.1593938Z,2021-06-18T20:37:46,gretel-evaluation
497025024,2021-06-18T20:37:47.174602Z,2021-06-18T20:37:47,gretel-evaluation
497491968,2021-06-18T20:37:48.2043941Z,2021-06-18T20:37:48,gretel-evaluation
497491968,2021-06-18T20:37:49.213928Z,2021-06-18T20:37:49,gretel-evaluation
497676288,2021-06-18T20:37:50.2246364Z,2021-06-18T20:37:50,gretel-evaluation
497610752,2021-06-18T20:37:51.2354388Z,2021-06-18T20:37:51,gretel-evaluation
497610752,2021-06-18T20:37:52.2544501Z,2021-06-18T20:37:52,gretel-evaluation
497610752,2021-06-18T20:37:53.2619373Z,2021-06-18T20:37:53,gretel-evaluation
497610752,2021-06-18T20:37:54.2891287Z,2021-06-18T20:37:54,gretel-evaluation
497610752,2021-06-18T20:37:55.3059923Z,2021-06-18T20:37:55,gretel-evaluation
497610752,2021-06-18T20:37:56.3714269Z,2021-06-18T20:37:56,gretel-evaluation
497528832,2021-06-18T20:37:57.395999Z,2021-06-18T20:37:57,gretel-evaluation
497528832,2021-06-18T20:37:58.4066178Z,2021-06-18T20:37:58,gretel-evaluation
497528832,2021-06-18T20:37:59.422872Z,2021-06-18T20:37:59,gretel-evaluation
497487872,2021-06-18T20:38:00.4346815Z,2021-06-18T20:38:00,gretel-evaluation
497487872,2021-06-18T20:38:01.4499756Z,2021-06-18T20:38:01,gretel-evaluation
497487872,2021-06-18T20:38:02.4604277Z,2021-06-18T20:38:02,gretel-evaluation
497487872,2021-06-18T20:38:03.4832367Z,2021-06-18T20:38:03,gretel-evaluation
497487872,2021-06-18T20:38:04.4938097Z,2021-06-18T20:38:04,gretel-evaluation
497487872,2021-06-18T20:38:05.533052Z,2021-06-18T20:38:05,gretel-evaluation
497487872,2021-06-18T20:38:06.5514801Z,2021-06-18T20:38:06,gretel-evaluation
497487872,2021-06-18T20:38:07.5574687Z,2021-06-18T20:38:07,gretel-evaluation
497487872,2021-06-18T20:38:08.6601421Z,2021-06-18T20:38:08,gretel-evaluation
497487872,2021-06-18T20:38:09.6673338Z,2021-06-18T20:38:09,gretel-evaluation
497487872,2021-06-18T20:38:10.6740034Z,2021-06-18T20:38:10,gretel-evaluation
497487872,2021-06-18T20:38:11.6974227Z,2021-06-18T20:38:11,gretel-evaluation
497487872,2021-06-18T20:38:12.7176084Z,2021-06-18T20:38:12,gretel-evaluation
497487872,2021-06-18T20:38:13.6863972Z,2021-06-18T20:38:13,gretel-evaluation
497487872,2021-06-18T20:38:14.7068365Z,2021-06-18T20:38:14,gretel-evaluation
497487872,2021-06-18T20:38:15.7198807Z,2021-06-18T20:38:15,gretel-evaluation
497487872,2021-06-18T20:38:16.7263178Z,2021-06-18T20:38:16,gretel-evaluation
497487872,2021-06-18T20:38:17.7339223Z,2021-06-18T20:38:17,gretel-evaluation
497487872,2021-06-18T20:38:18.7452687Z,2021-06-18T20:38:18,gretel-evaluation
497487872,2021-06-18T20:38:19.7690894Z,2021-06-18T20:38:19,gretel-evaluation
497487872,2021-06-18T20:38:20.7852314Z,2021-06-18T20:38:20,gretel-evaluation
497487872,2021-06-18T20:38:21.7993542Z,2021-06-18T20:38:21,gretel-evaluation
497487872,2021-06-18T20:38:22.8178706Z,2021-06-18T20:38:22,gretel-evaluation
497487872,2021-06-18T20:38:23.848135Z,2021-06-18T20:38:23,gretel-evaluation
497487872,2021-06-18T20:38:24.8714558Z,2021-06-18T20:38:24,gretel-evaluation
497487872,2021-06-18T20:38:25.8856562Z,2021-06-18T20:38:25,gretel-evaluation
497487872,2021-06-18T20:38:26.8955133Z,2021-06-18T20:38:26,gretel-evaluation
497487872,2021-06-18T20:38:27.9071551Z,2021-06-18T20:38:27,gretel-evaluation
497487872,2021-06-18T20:38:28.9130701Z,2021-06-18T20:38:28,gretel-evaluation
497487872,2021-06-18T20:38:29.9218144Z,2021-06-18T20:38:29,gretel-evaluation
497487872,2021-06-18T20:38:30.9459812Z,2021-06-18T20:38:30,gretel-evaluation
497487872,2021-06-18T20:38:31.9939433Z,2021-06-18T20:38:32,gretel-evaluation
497614848,2021-06-18T20:38:33.0354787Z,2021-06-18T20:38:33,gretel-evaluation
497614848,2021-06-18T20:38:34.0858475Z,2021-06-18T20:38:34,gretel-evaluation
497614848,2021-06-18T20:38:35.1721847Z,2021-06-18T20:38:35,gretel-evaluation
497614848,2021-06-18T20:38:36.2074117Z,2021-06-18T20:38:36,gretel-evaluation
497614848,2021-06-18T20:38:37.277005Z,2021-06-18T20:38:37,gretel-evaluation
497614848,2021-06-18T20:38:38.331131Z,2021-06-18T20:38:38,gretel-evaluation
497614848,2021-06-18T20:38:39.3555452Z,2021-06-18T20:38:39,gretel-evaluation
497614848,2021-06-18T20:38:40.3713623Z,2021-06-18T20:38:40,gretel-evaluation
497532928,2021-06-18T20:38:41.3947454Z,2021-06-18T20:38:41,gretel-evaluation
497532928,2021-06-18T20:38:42.4177963Z,2021-06-18T20:38:42,gretel-evaluation
497532928,2021-06-18T20:38:43.3943252Z,2021-06-18T20:38:43,gretel-evaluation
497532928,2021-06-18T20:38:44.4029458Z,2021-06-18T20:38:44,gretel-evaluation
497532928,2021-06-18T20:38:45.4127116Z,2021-06-18T20:38:45,gretel-evaluation
497532928,2021-06-18T20:38:46.4360077Z,2021-06-18T20:38:46,gretel-evaluation
497532928,2021-06-18T20:38:47.455323Z,2021-06-18T20:38:47,gretel-evaluation
497532928,2021-06-18T20:38:48.4723794Z,2021-06-18T20:38:48,gretel-evaluation
497532928,2021-06-18T20:38:49.4857856Z,2021-06-18T20:38:49,gretel-evaluation
497532928,2021-06-18T20:38:50.5022739Z,2021-06-18T20:38:50,gretel-evaluation
497532928,2021-06-18T20:38:51.5097921Z,2021-06-18T20:38:51,gretel-evaluation
497532928,2021-06-18T20:38:52.5245638Z,2021-06-18T20:38:52,gretel-evaluation
497532928,2021-06-18T20:38:53.5580165Z,2021-06-18T20:38:53,gretel-evaluation
497532928,2021-06-18T20:38:54.5660972Z,2021-06-18T20:38:54,gretel-evaluation
497532928,2021-06-18T20:38:55.586396Z,2021-06-18T20:38:55,gretel-evaluation
497532928,2021-06-18T20:38:56.5973136Z,2021-06-18T20:38:56,gretel-evaluation
497532928,2021-06-18T20:38:57.6165303Z,2021-06-18T20:38:57,gretel-evaluation
497532928,2021-06-18T20:38:58.6305216Z,2021-06-18T20:38:58,gretel-evaluation
497532928,2021-06-18T20:38:59.6446692Z,2021-06-18T20:38:59,gretel-evaluation
497532928,2021-06-18T20:39:00.6559313Z,2021-06-18T20:39:00,gretel-evaluation
497532928,2021-06-18T20:39:01.6727373Z,2021-06-18T20:39:01,gretel-evaluation
497532928,2021-06-18T20:39:02.68877Z,2021-06-18T20:39:02,gretel-evaluation
497532928,2021-06-18T20:39:03.6965703Z,2021-06-18T20:39:03,gretel-evaluation
497532928,2021-06-18T20:39:04.7187517Z,2021-06-18T20:39:04,gretel-evaluation
497532928,2021-06-18T20:39:05.7240981Z,2021-06-18T20:39:05,gretel-evaluation
497532928,2021-06-18T20:39:06.7441743Z,2021-06-18T20:39:06,gretel-evaluation
497532928,2021-06-18T20:39:07.774387Z,2021-06-18T20:39:07,gretel-evaluation
497532928,2021-06-18T20:39:08.7913315Z,2021-06-18T20:39:08,gretel-evaluation
497532928,2021-06-18T20:39:09.8133329Z,2021-06-18T20:39:09,gretel-evaluation
497532928,2021-06-18T20:39:10.8279716Z,2021-06-18T20:39:10,gretel-evaluation
497532928,2021-06-18T20:39:11.9019744Z,2021-06-18T20:39:11,gretel-evaluation
497532928,2021-06-18T20:39:12.8862565Z,2021-06-18T20:39:12,gretel-evaluation
497532928,2021-06-18T20:39:13.9005816Z,2021-06-18T20:39:13,gretel-evaluation
497532928,2021-06-18T20:39:14.9203747Z,2021-06-18T20:39:14,gretel-evaluation
497532928,2021-06-18T20:39:15.9461839Z,2021-06-18T20:39:15,gretel-evaluation
497532928,2021-06-18T20:39:16.9612493Z,2021-06-18T20:39:16,gretel-evaluation
497532928,2021-06-18T20:39:17.9733743Z,2021-06-18T20:39:17,gretel-evaluation
497532928,2021-06-18T20:39:18.985309Z,2021-06-18T20:39:18,gretel-evaluation
497532928,2021-06-18T20:39:19.9934391Z,2021-06-18T20:39:19,gretel-evaluation
497532928,2021-06-18T20:39:21.002791Z,2021-06-18T20:39:21,gretel-evaluation
497496064,2021-06-18T20:39:22.0147454Z,2021-06-18T20:39:22,gretel-evaluation
497496064,2021-06-18T20:39:23.0343851Z,2021-06-18T20:39:23,gretel-evaluation
497496064,2021-06-18T20:39:24.0405173Z,2021-06-18T20:39:24,gretel-evaluation
497496064,2021-06-18T20:39:25.0522381Z,2021-06-18T20:39:25,gretel-evaluation
497496064,2021-06-18T20:39:26.0677471Z,2021-06-18T20:39:26,gretel-evaluation
497496064,2021-06-18T20:39:27.0735426Z,2021-06-18T20:39:27,gretel-evaluation
497496064,2021-06-18T20:39:28.0881245Z,2021-06-18T20:39:28,gretel-evaluation
497496064,2021-06-18T20:39:29.0961325Z,2021-06-18T20:39:29,gretel-evaluation
497496064,2021-06-18T20:39:30.1113376Z,2021-06-18T20:39:30,gretel-evaluation
497496064,2021-06-18T20:39:31.146325Z,2021-06-18T20:39:31,gretel-evaluation
497496064,2021-06-18T20:39:32.1704734Z,2021-06-18T20:39:32,gretel-evaluation
497496064,2021-06-18T20:39:33.1947056Z,2021-06-18T20:39:33,gretel-evaluation
497496064,2021-06-18T20:39:34.2187585Z,2021-06-18T20:39:34,gretel-evaluation
497496064,2021-06-18T20:39:35.2394241Z,2021-06-18T20:39:35,gretel-evaluation
497496064,2021-06-18T20:39:36.2625291Z,2021-06-18T20:39:36,gretel-evaluation
497496064,2021-06-18T20:39:37.2766973Z,2021-06-18T20:39:37,gretel-evaluation
497496064,2021-06-18T20:39:38.2982141Z,2021-06-18T20:39:38,gretel-evaluation
497496064,2021-06-18T20:39:39.3225958Z,2021-06-18T20:39:39,gretel-evaluation
497496064,2021-06-18T20:39:40.3379798Z,2021-06-18T20:39:40,gretel-evaluation
497496064,2021-06-18T20:39:41.4035929Z,2021-06-18T20:39:41,gretel-evaluation
497496064,2021-06-18T20:39:42.4355184Z,2021-06-18T20:39:42,gretel-evaluation
497496064,2021-06-18T20:39:43.4417885Z,2021-06-18T20:39:43,gretel-evaluation
497496064,2021-06-18T20:39:44.4959582Z,2021-06-18T20:39:44,gretel-evaluation
497496064,2021-06-18T20:39:45.5336516Z,2021-06-18T20:39:45,gretel-evaluation
497496064,2021-06-18T20:39:46.5522172Z,2021-06-18T20:39:46,gretel-evaluation
497496064,2021-06-18T20:39:47.5721909Z,2021-06-18T20:39:47,gretel-evaluation
497496064,2021-06-18T20:39:48.5861278Z,2021-06-18T20:39:48,gretel-evaluation
497496064,2021-06-18T20:39:49.5999963Z,2021-06-18T20:39:49,gretel-evaluation
497496064,2021-06-18T20:39:50.6279014Z,2021-06-18T20:39:50,gretel-evaluation
497496064,2021-06-18T20:39:51.6428872Z,2021-06-18T20:39:51,gretel-evaluation
497496064,2021-06-18T20:39:52.6517974Z,2021-06-18T20:39:52,gretel-evaluation
497614848,2021-06-18T20:39:53.6607683Z,2021-06-18T20:39:53,gretel-evaluation
497614848,2021-06-18T20:39:54.6654024Z,2021-06-18T20:39:54,gretel-evaluation
497614848,2021-06-18T20:39:55.6721439Z,2021-06-18T20:39:55,gretel-evaluation
497614848,2021-06-18T20:39:56.715443Z,2021-06-18T20:39:56,gretel-evaluation
497614848,2021-06-18T20:39:57.7608515Z,2021-06-18T20:39:57,gretel-evaluation
497614848,2021-06-18T20:39:58.7716459Z,2021-06-18T20:39:58,gretel-evaluation
497496064,2021-06-18T20:39:59.7868316Z,2021-06-18T20:39:59,gretel-evaluation
497496064,2021-06-18T20:40:00.8054845Z,2021-06-18T20:40:00,gretel-evaluation
497496064,2021-06-18T20:40:01.8251825Z,2021-06-18T20:40:01,gretel-evaluation
497496064,2021-06-18T20:40:02.8519912Z,2021-06-18T20:40:02,gretel-evaluation
497496064,2021-06-18T20:40:03.9566487Z,2021-06-18T20:40:03,gretel-evaluation
497496064,2021-06-18T20:40:04.991768Z,2021-06-18T20:40:05,gretel-evaluation
497496064,2021-06-18T20:40:06.0091177Z,2021-06-18T20:40:06,gretel-evaluation
497496064,2021-06-18T20:40:07.049121Z,2021-06-18T20:40:07,gretel-evaluation
497496064,2021-06-18T20:40:08.0641408Z,2021-06-18T20:40:08,gretel-evaluation
497496064,2021-06-18T20:40:09.1082707Z,2021-06-18T20:40:09,gretel-evaluation
497496064,2021-06-18T20:40:10.1235317Z,2021-06-18T20:40:10,gretel-evaluation
497496064,2021-06-18T20:40:11.1445511Z,2021-06-18T20:40:11,gretel-evaluation
497496064,2021-06-18T20:40:12.3107674Z,2021-06-18T20:40:12,gretel-evaluation
497496064,2021-06-18T20:40:13.2805027Z,2021-06-18T20:40:13,gretel-evaluation
497496064,2021-06-18T20:40:14.2872387Z,2021-06-18T20:40:14,gretel-evaluation
497496064,2021-06-18T20:40:15.2953045Z,2021-06-18T20:40:15,gretel-evaluation
497496064,2021-06-18T20:40:16.3296642Z,2021-06-18T20:40:16,gretel-evaluation
497496064,2021-06-18T20:40:17.3506311Z,2021-06-18T20:40:17,gretel-evaluation
497496064,2021-06-18T20:40:18.3620979Z,2021-06-18T20:40:18,gretel-evaluation
497496064,2021-06-18T20:40:19.437866Z,2021-06-18T20:40:19,gretel-evaluation
497496064,2021-06-18T20:40:20.4487104Z,2021-06-18T20:40:20,gretel-evaluation
497496064,2021-06-18T20:40:21.4896496Z,2021-06-18T20:40:21,gretel-evaluation
497496064,2021-06-18T20:40:22.5737848Z,2021-06-18T20:40:22,gretel-evaluation
497496064,2021-06-18T20:40:24.0471311Z,2021-06-18T20:40:24,gretel-evaluation
497496064,2021-06-18T20:40:25.0678051Z,2021-06-18T20:40:25,gretel-evaluation
497496064,2021-06-18T20:40:26.079553Z,2021-06-18T20:40:26,gretel-evaluation
497496064,2021-06-18T20:40:27.1473017Z,2021-06-18T20:40:27,gretel-evaluation
497496064,2021-06-18T20:40:28.3574382Z,2021-06-18T20:40:28,gretel-evaluation
497496064,2021-06-18T20:40:29.3952681Z,2021-06-18T20:40:29,gretel-evaluation
497496064,2021-06-18T20:40:30.4025989Z,2021-06-18T20:40:30,gretel-evaluation
497496064,2021-06-18T20:40:31.4139944Z,2021-06-18T20:40:31,gretel-evaluation
497496064,2021-06-18T20:40:32.4238952Z,2021-06-18T20:40:32,gretel-evaluation
497496064,2021-06-18T20:40:33.4313864Z,2021-06-18T20:40:33,gretel-evaluation
497496064,2021-06-18T20:40:34.4423607Z,2021-06-18T20:40:34,gretel-evaluation
497614848,2021-06-18T20:40:35.452483Z,2021-06-18T20:40:35,gretel-evaluation
497614848,2021-06-18T20:40:36.4637757Z,2021-06-18T20:40:36,gretel-evaluation
497614848,2021-06-18T20:40:37.4858698Z,2021-06-18T20:40:37,gretel-evaluation
497614848,2021-06-18T20:40:38.5105662Z,2021-06-18T20:40:38,gretel-evaluation
497614848,2021-06-18T20:40:39.5188404Z,2021-06-18T20:40:39,gretel-evaluation
497614848,2021-06-18T20:40:40.5816277Z,2021-06-18T20:40:40,gretel-evaluation
497496064,2021-06-18T20:40:41.5944453Z,2021-06-18T20:40:41,gretel-evaluation
497496064,2021-06-18T20:40:42.6011462Z,2021-06-18T20:40:42,gretel-evaluation
497496064,2021-06-18T20:40:43.5765167Z,2021-06-18T20:40:43,gretel-evaluation
497496064,2021-06-18T20:40:44.5958107Z,2021-06-18T20:40:44,gretel-evaluation
497496064,2021-06-18T20:40:45.6134637Z,2021-06-18T20:40:45,gretel-evaluation
497496064,2021-06-18T20:40:46.6448986Z,2021-06-18T20:40:46,gretel-evaluation
497496064,2021-06-18T20:40:47.6867216Z,2021-06-18T20:40:47,gretel-evaluation
497496064,2021-06-18T20:40:48.7049422Z,2021-06-18T20:40:48,gretel-evaluation
497496064,2021-06-18T20:40:49.7209651Z,2021-06-18T20:40:49,gretel-evaluation
497496064,2021-06-18T20:40:50.7384716Z,2021-06-18T20:40:50,gretel-evaluation
497496064,2021-06-18T20:40:51.7598392Z,2021-06-18T20:40:51,gretel-evaluation
497496064,2021-06-18T20:40:52.7748534Z,2021-06-18T20:40:52,gretel-evaluation
497496064,2021-06-18T20:40:53.7922792Z,2021-06-18T20:40:53,gretel-evaluation
497496064,2021-06-18T20:40:54.8067636Z,2021-06-18T20:40:54,gretel-evaluation
497496064,2021-06-18T20:40:55.8257746Z,2021-06-18T20:40:55,gretel-evaluation
497496064,2021-06-18T20:40:56.8345916Z,2021-06-18T20:40:56,gretel-evaluation
497496064,2021-06-18T20:40:57.850698Z,2021-06-18T20:40:57,gretel-evaluation
497496064,2021-06-18T20:40:58.8612657Z,2021-06-18T20:40:58,gretel-evaluation
497496064,2021-06-18T20:40:59.8760603Z,2021-06-18T20:40:59,gretel-evaluation
497496064,2021-06-18T20:41:00.9845906Z,2021-06-18T20:41:01,gretel-evaluation
497496064,2021-06-18T20:41:02.0197747Z,2021-06-18T20:41:02,gretel-evaluation
497496064,2021-06-18T20:41:03.0300091Z,2021-06-18T20:41:03,gretel-evaluation
497496064,2021-06-18T20:41:04.0627686Z,2021-06-18T20:41:04,gretel-evaluation
497496064,2021-06-18T20:41:05.0842223Z,2021-06-18T20:41:05,gretel-evaluation
497496064,2021-06-18T20:41:06.1274086Z,2021-06-18T20:41:06,gretel-evaluation
497496064,2021-06-18T20:41:07.1358224Z,2021-06-18T20:41:07,gretel-evaluation
497496064,2021-06-18T20:41:08.1461752Z,2021-06-18T20:41:08,gretel-evaluation
497496064,2021-06-18T20:41:09.3148455Z,2021-06-18T20:41:09,gretel-evaluation
497496064,2021-06-18T20:41:10.3220814Z,2021-06-18T20:41:10,gretel-evaluation
497496064,2021-06-18T20:41:11.333325Z,2021-06-18T20:41:11,gretel-evaluation
497496064,2021-06-18T20:41:12.3528416Z,2021-06-18T20:41:12,gretel-evaluation
497496064,2021-06-18T20:41:13.3320022Z,2021-06-18T20:41:13,gretel-evaluation
497496064,2021-06-18T20:41:14.3417369Z,2021-06-18T20:41:14,gretel-evaluation
497496064,2021-06-18T20:41:15.3497808Z,2021-06-18T20:41:15,gretel-evaluation
497614848,2021-06-18T20:41:16.3674042Z,2021-06-18T20:41:16,gretel-evaluation
497614848,2021-06-18T20:41:17.4215359Z,2021-06-18T20:41:17,gretel-evaluation
497614848,2021-06-18T20:41:18.4355344Z,2021-06-18T20:41:18,gretel-evaluation
497614848,2021-06-18T20:41:19.4453715Z,2021-06-18T20:41:19,gretel-evaluation
497614848,2021-06-18T20:41:20.4684505Z,2021-06-18T20:41:20,gretel-evaluation
497614848,2021-06-18T20:41:21.5059227Z,2021-06-18T20:41:21,gretel-evaluation
497496064,2021-06-18T20:41:22.513125Z,2021-06-18T20:41:22,gretel-evaluation
497496064,2021-06-18T20:41:23.5281907Z,2021-06-18T20:41:23,gretel-evaluation
497496064,2021-06-18T20:41:24.5597198Z,2021-06-18T20:41:24,gretel-evaluation
497496064,2021-06-18T20:41:25.5693608Z,2021-06-18T20:41:25,gretel-evaluation
497496064,2021-06-18T20:41:26.5753594Z,2021-06-18T20:41:26,gretel-evaluation
497496064,2021-06-18T20:41:27.5914512Z,2021-06-18T20:41:27,gretel-evaluation
497496064,2021-06-18T20:41:28.6065756Z,2021-06-18T20:41:28,gretel-evaluation
497496064,2021-06-18T20:41:29.6370342Z,2021-06-18T20:41:29,gretel-evaluation
497496064,2021-06-18T20:41:30.6536635Z,2021-06-18T20:41:30,gretel-evaluation
497496064,2021-06-18T20:41:31.6806481Z,2021-06-18T20:41:31,gretel-evaluation
497496064,2021-06-18T20:41:32.7072915Z,2021-06-18T20:41:32,gretel-evaluation
497496064,2021-06-18T20:41:33.7153414Z,2021-06-18T20:41:33,gretel-evaluation
497496064,2021-06-18T20:41:34.7245643Z,2021-06-18T20:41:34,gretel-evaluation
497496064,2021-06-18T20:41:35.739065Z,2021-06-18T20:41:35,gretel-evaluation
497496064,2021-06-18T20:41:36.7646355Z,2021-06-18T20:41:36,gretel-evaluation
497496064,2021-06-18T20:41:37.7808216Z,2021-06-18T20:41:37,gretel-evaluation
497496064,2021-06-18T20:41:38.8038836Z,2021-06-18T20:41:38,gretel-evaluation
497496064,2021-06-18T20:41:39.8265229Z,2021-06-18T20:41:39,gretel-evaluation
497496064,2021-06-18T20:41:40.8540651Z,2021-06-18T20:41:40,gretel-evaluation
497496064,2021-06-18T20:41:41.8656182Z,2021-06-18T20:41:41,gretel-evaluation
497496064,2021-06-18T20:41:42.8466351Z,2021-06-18T20:41:42,gretel-evaluation
497496064,2021-06-18T20:41:43.8803684Z,2021-06-18T20:41:43,gretel-evaluation
497496064,2021-06-18T20:41:44.9104569Z,2021-06-18T20:41:44,gretel-evaluation
497496064,2021-06-18T20:41:45.9267837Z,2021-06-18T20:41:45,gretel-evaluation
497496064,2021-06-18T20:41:46.9608955Z,2021-06-18T20:41:46,gretel-evaluation
497496064,2021-06-18T20:41:47.9746516Z,2021-06-18T20:41:47,gretel-evaluation
497496064,2021-06-18T20:41:48.9957446Z,2021-06-18T20:41:48,gretel-evaluation
497496064,2021-06-18T20:41:50.0075371Z,2021-06-18T20:41:50,gretel-evaluation
497496064,2021-06-18T20:41:51.0287909Z,2021-06-18T20:41:51,gretel-evaluation
497496064,2021-06-18T20:41:52.0452536Z,2021-06-18T20:41:52,gretel-evaluation
497496064,2021-06-18T20:41:53.0681515Z,2021-06-18T20:41:53,gretel-evaluation
497614848,2021-06-18T20:41:54.10564Z,2021-06-18T20:41:54,gretel-evaluation
497614848,2021-06-18T20:41:55.1186459Z,2021-06-18T20:41:55,gretel-evaluation
497614848,2021-06-18T20:41:56.1398305Z,2021-06-18T20:41:56,gretel-evaluation
497614848,2021-06-18T20:41:57.1494158Z,2021-06-18T20:41:57,gretel-evaluation
497614848,2021-06-18T20:41:58.1563065Z,2021-06-18T20:41:58,gretel-evaluation
497614848,2021-06-18T20:41:59.1766284Z,2021-06-18T20:41:59,gretel-evaluation
497532928,2021-06-18T20:42:00.1863886Z,2021-06-18T20:42:00,gretel-evaluation
497532928,2021-06-18T20:42:01.2173863Z,2021-06-18T20:42:01,gretel-evaluation
497532928,2021-06-18T20:42:02.229547Z,2021-06-18T20:42:02,gretel-evaluation
497496064,2021-06-18T20:42:03.2401975Z,2021-06-18T20:42:03,gretel-evaluation
497496064,2021-06-18T20:42:04.2754625Z,2021-06-18T20:42:04,gretel-evaluation
497496064,2021-06-18T20:42:05.3006958Z,2021-06-18T20:42:05,gretel-evaluation
497496064,2021-06-18T20:42:06.3137196Z,2021-06-18T20:42:06,gretel-evaluation
497496064,2021-06-18T20:42:07.3546059Z,2021-06-18T20:42:07,gretel-evaluation
497496064,2021-06-18T20:42:08.3627002Z,2021-06-18T20:42:08,gretel-evaluation
497496064,2021-06-18T20:42:09.3996524Z,2021-06-18T20:42:09,gretel-evaluation
497496064,2021-06-18T20:42:10.4164332Z,2021-06-18T20:42:10,gretel-evaluation
497496064,2021-06-18T20:42:11.4657621Z,2021-06-18T20:42:11,gretel-evaluation
497496064,2021-06-18T20:42:12.6313823Z,2021-06-18T20:42:12,gretel-evaluation
