memory,docker_timestamp,process_timestamp,container_name
482725888,2021-06-08T21:39:06.0577459Z,2021-06-08T21:39:06,gretel-evaluation
482725888,2021-06-08T21:39:07.062779Z,2021-06-08T21:39:07,gretel-evaluation
482725888,2021-06-08T21:39:08.0674873Z,2021-06-08T21:39:08,gretel-evaluation
482725888,2021-06-08T21:39:09.0728766Z,2021-06-08T21:39:09,gretel-evaluation
482643968,2021-06-08T21:39:10.0845077Z,2021-06-08T21:39:10,gretel-evaluation
482643968,2021-06-08T21:39:11.1014928Z,2021-06-08T21:39:11,gretel-evaluation
482643968,2021-06-08T21:39:12.1129229Z,2021-06-08T21:39:12,gretel-evaluation
482643968,2021-06-08T21:39:13.1198541Z,2021-06-08T21:39:13,gretel-evaluation
482643968,2021-06-08T21:39:14.1274241Z,2021-06-08T21:39:14,gretel-evaluation
482643968,2021-06-08T21:39:15.1383882Z,2021-06-08T21:39:15,gretel-evaluation
482643968,2021-06-08T21:39:16.1547859Z,2021-06-08T21:39:16,gretel-evaluation
482643968,2021-06-08T21:39:17.1645531Z,2021-06-08T21:39:17,gretel-evaluation
482643968,2021-06-08T21:39:18.1895135Z,2021-06-08T21:39:18,gretel-evaluation
482643968,2021-06-08T21:39:19.1957935Z,2021-06-08T21:39:19,gretel-evaluation
482643968,2021-06-08T21:39:20.2032587Z,2021-06-08T21:39:20,gretel-evaluation
482643968,2021-06-08T21:39:21.2153964Z,2021-06-08T21:39:21,gretel-evaluation
482643968,2021-06-08T21:39:22.2268371Z,2021-06-08T21:39:22,gretel-evaluation
482643968,2021-06-08T21:39:23.2377231Z,2021-06-08T21:39:23,gretel-evaluation
482643968,2021-06-08T21:39:24.2466797Z,2021-06-08T21:39:24,gretel-evaluation
482643968,2021-06-08T21:39:25.2514626Z,2021-06-08T21:39:25,gretel-evaluation
482643968,2021-06-08T21:39:26.2595992Z,2021-06-08T21:39:26,gretel-evaluation
482607104,2021-06-08T21:39:27.2660365Z,2021-06-08T21:39:27,gretel-evaluation
482607104,2021-06-08T21:39:28.2991935Z,2021-06-08T21:39:28,gretel-evaluation
482607104,2021-06-08T21:39:29.3077017Z,2021-06-08T21:39:29,gretel-evaluation
482607104,2021-06-08T21:39:30.3125254Z,2021-06-08T21:39:30,gretel-evaluation
482607104,2021-06-08T21:39:31.3200014Z,2021-06-08T21:39:31,gretel-evaluation
482607104,2021-06-08T21:39:32.3268981Z,2021-06-08T21:39:32,gretel-evaluation
482607104,2021-06-08T21:39:33.3335924Z,2021-06-08T21:39:33,gretel-evaluation
482607104,2021-06-08T21:39:34.3114247Z,2021-06-08T21:39:34,gretel-evaluation
482607104,2021-06-08T21:39:35.3158451Z,2021-06-08T21:39:35,gretel-evaluation
482607104,2021-06-08T21:39:36.3206004Z,2021-06-08T21:39:36,gretel-evaluation
482607104,2021-06-08T21:39:37.3261134Z,2021-06-08T21:39:37,gretel-evaluation
482607104,2021-06-08T21:39:38.3312526Z,2021-06-08T21:39:38,gretel-evaluation
482607104,2021-06-08T21:39:39.3375523Z,2021-06-08T21:39:39,gretel-evaluation
482607104,2021-06-08T21:39:40.3437279Z,2021-06-08T21:39:40,gretel-evaluation
482607104,2021-06-08T21:39:41.349765Z,2021-06-08T21:39:41,gretel-evaluation
482607104,2021-06-08T21:39:42.358053Z,2021-06-08T21:39:42,gretel-evaluation
482607104,2021-06-08T21:39:43.362826Z,2021-06-08T21:39:43,gretel-evaluation
482607104,2021-06-08T21:39:44.3692331Z,2021-06-08T21:39:44,gretel-evaluation
482607104,2021-06-08T21:39:45.3764466Z,2021-06-08T21:39:45,gretel-evaluation
482607104,2021-06-08T21:39:46.3812784Z,2021-06-08T21:39:46,gretel-evaluation
482607104,2021-06-08T21:39:47.3853582Z,2021-06-08T21:39:47,gretel-evaluation
482607104,2021-06-08T21:39:48.3919185Z,2021-06-08T21:39:48,gretel-evaluation
482852864,2021-06-08T21:39:49.3960842Z,2021-06-08T21:39:49,gretel-evaluation
482725888,2021-06-08T21:39:50.4010441Z,2021-06-08T21:39:50,gretel-evaluation
482725888,2021-06-08T21:39:51.4059573Z,2021-06-08T21:39:51,gretel-evaluation
482607104,2021-06-08T21:39:52.4110725Z,2021-06-08T21:39:52,gretel-evaluation
482607104,2021-06-08T21:39:53.4169197Z,2021-06-08T21:39:53,gretel-evaluation
482607104,2021-06-08T21:39:54.4213416Z,2021-06-08T21:39:54,gretel-evaluation
482607104,2021-06-08T21:39:55.4268949Z,2021-06-08T21:39:55,gretel-evaluation
482607104,2021-06-08T21:39:56.4315179Z,2021-06-08T21:39:56,gretel-evaluation
482607104,2021-06-08T21:39:57.4363108Z,2021-06-08T21:39:57,gretel-evaluation
482607104,2021-06-08T21:39:58.4416823Z,2021-06-08T21:39:58,gretel-evaluation
482607104,2021-06-08T21:39:59.4730545Z,2021-06-08T21:39:59,gretel-evaluation
482607104,2021-06-08T21:40:00.4782181Z,2021-06-08T21:40:00,gretel-evaluation
482607104,2021-06-08T21:40:01.483187Z,2021-06-08T21:40:01,gretel-evaluation
482607104,2021-06-08T21:40:02.4897948Z,2021-06-08T21:40:02,gretel-evaluation
482607104,2021-06-08T21:40:03.4949217Z,2021-06-08T21:40:03,gretel-evaluation
482607104,2021-06-08T21:40:04.4992271Z,2021-06-08T21:40:04,gretel-evaluation
482607104,2021-06-08T21:40:05.5095946Z,2021-06-08T21:40:05,gretel-evaluation
482607104,2021-06-08T21:40:06.5149567Z,2021-06-08T21:40:06,gretel-evaluation
482607104,2021-06-08T21:40:07.5190879Z,2021-06-08T21:40:07,gretel-evaluation
482607104,2021-06-08T21:40:08.524612Z,2021-06-08T21:40:08,gretel-evaluation
482607104,2021-06-08T21:40:09.5282455Z,2021-06-08T21:40:09,gretel-evaluation
482607104,2021-06-08T21:40:10.5338107Z,2021-06-08T21:40:10,gretel-evaluation
482791424,2021-06-08T21:40:11.5415566Z,2021-06-08T21:40:11,gretel-evaluation
482725888,2021-06-08T21:40:12.545668Z,2021-06-08T21:40:12,gretel-evaluation
482725888,2021-06-08T21:40:13.5501521Z,2021-06-08T21:40:13,gretel-evaluation
482725888,2021-06-08T21:40:14.5538271Z,2021-06-08T21:40:14,gretel-evaluation
482611200,2021-06-08T21:40:15.5590886Z,2021-06-08T21:40:15,gretel-evaluation
482611200,2021-06-08T21:40:16.5640082Z,2021-06-08T21:40:16,gretel-evaluation
482611200,2021-06-08T21:40:17.5679911Z,2021-06-08T21:40:17,gretel-evaluation
482611200,2021-06-08T21:40:18.5722736Z,2021-06-08T21:40:18,gretel-evaluation
482611200,2021-06-08T21:40:19.5790704Z,2021-06-08T21:40:19,gretel-evaluation
482611200,2021-06-08T21:40:20.5865126Z,2021-06-08T21:40:20,gretel-evaluation
482611200,2021-06-08T21:40:21.5968246Z,2021-06-08T21:40:21,gretel-evaluation
482611200,2021-06-08T21:40:22.6025036Z,2021-06-08T21:40:22,gretel-evaluation
482611200,2021-06-08T21:40:23.6080813Z,2021-06-08T21:40:23,gretel-evaluation
482611200,2021-06-08T21:40:24.6182271Z,2021-06-08T21:40:24,gretel-evaluation
482611200,2021-06-08T21:40:25.6233696Z,2021-06-08T21:40:25,gretel-evaluation
482611200,2021-06-08T21:40:26.6275798Z,2021-06-08T21:40:26,gretel-evaluation
482611200,2021-06-08T21:40:27.6338171Z,2021-06-08T21:40:27,gretel-evaluation
482611200,2021-06-08T21:40:28.6416824Z,2021-06-08T21:40:28,gretel-evaluation
482611200,2021-06-08T21:40:29.6473394Z,2021-06-08T21:40:29,gretel-evaluation
482611200,2021-06-08T21:40:30.6562839Z,2021-06-08T21:40:30,gretel-evaluation
482611200,2021-06-08T21:40:31.6640369Z,2021-06-08T21:40:31,gretel-evaluation
482611200,2021-06-08T21:40:32.6693847Z,2021-06-08T21:40:32,gretel-evaluation
482611200,2021-06-08T21:40:33.6743079Z,2021-06-08T21:40:33,gretel-evaluation
482725888,2021-06-08T21:40:34.6444921Z,2021-06-08T21:40:34,gretel-evaluation
482725888,2021-06-08T21:40:35.6503428Z,2021-06-08T21:40:35,gretel-evaluation
482725888,2021-06-08T21:40:36.6593824Z,2021-06-08T21:40:36,gretel-evaluation
482725888,2021-06-08T21:40:37.6646936Z,2021-06-08T21:40:37,gretel-evaluation
482611200,2021-06-08T21:40:38.6689765Z,2021-06-08T21:40:38,gretel-evaluation
482611200,2021-06-08T21:40:39.6789889Z,2021-06-08T21:40:39,gretel-evaluation
482611200,2021-06-08T21:40:40.6853858Z,2021-06-08T21:40:40,gretel-evaluation
482611200,2021-06-08T21:40:41.6899104Z,2021-06-08T21:40:41,gretel-evaluation
482611200,2021-06-08T21:40:42.695218Z,2021-06-08T21:40:42,gretel-evaluation
482611200,2021-06-08T21:40:43.7000442Z,2021-06-08T21:40:43,gretel-evaluation
482611200,2021-06-08T21:40:44.7040877Z,2021-06-08T21:40:44,gretel-evaluation
482611200,2021-06-08T21:40:45.7085002Z,2021-06-08T21:40:45,gretel-evaluation
482611200,2021-06-08T21:40:46.7130239Z,2021-06-08T21:40:46,gretel-evaluation
482611200,2021-06-08T21:40:47.7177184Z,2021-06-08T21:40:47,gretel-evaluation
482611200,2021-06-08T21:40:48.7305765Z,2021-06-08T21:40:48,gretel-evaluation
482611200,2021-06-08T21:40:49.7369399Z,2021-06-08T21:40:49,gretel-evaluation
482611200,2021-06-08T21:40:50.7450247Z,2021-06-08T21:40:50,gretel-evaluation
482611200,2021-06-08T21:40:51.7530886Z,2021-06-08T21:40:51,gretel-evaluation
482611200,2021-06-08T21:40:52.7590515Z,2021-06-08T21:40:52,gretel-evaluation
482611200,2021-06-08T21:40:53.767195Z,2021-06-08T21:40:53,gretel-evaluation
482611200,2021-06-08T21:40:54.7741734Z,2021-06-08T21:40:54,gretel-evaluation
482611200,2021-06-08T21:40:55.7798951Z,2021-06-08T21:40:55,gretel-evaluation
482611200,2021-06-08T21:40:56.7859465Z,2021-06-08T21:40:56,gretel-evaluation
482725888,2021-06-08T21:40:57.7910898Z,2021-06-08T21:40:57,gretel-evaluation
482725888,2021-06-08T21:40:58.7959063Z,2021-06-08T21:40:58,gretel-evaluation
482729984,2021-06-08T21:40:59.840927Z,2021-06-08T21:40:59,gretel-evaluation
482648064,2021-06-08T21:41:00.8552405Z,2021-06-08T21:41:00,gretel-evaluation
482648064,2021-06-08T21:41:01.8676952Z,2021-06-08T21:41:01,gretel-evaluation
482648064,2021-06-08T21:41:02.8859358Z,2021-06-08T21:41:02,gretel-evaluation
482648064,2021-06-08T21:41:03.9000468Z,2021-06-08T21:41:03,gretel-evaluation
482648064,2021-06-08T21:41:04.874883Z,2021-06-08T21:41:04,gretel-evaluation
482648064,2021-06-08T21:41:05.8848481Z,2021-06-08T21:41:05,gretel-evaluation
482648064,2021-06-08T21:41:06.8977241Z,2021-06-08T21:41:06,gretel-evaluation
482648064,2021-06-08T21:41:07.9133441Z,2021-06-08T21:41:07,gretel-evaluation
482648064,2021-06-08T21:41:08.923116Z,2021-06-08T21:41:08,gretel-evaluation
482648064,2021-06-08T21:41:09.938405Z,2021-06-08T21:41:09,gretel-evaluation
482648064,2021-06-08T21:41:10.95201Z,2021-06-08T21:41:10,gretel-evaluation
482648064,2021-06-08T21:41:11.965176Z,2021-06-08T21:41:11,gretel-evaluation
482648064,2021-06-08T21:41:12.9780803Z,2021-06-08T21:41:12,gretel-evaluation
482648064,2021-06-08T21:41:13.9931474Z,2021-06-08T21:41:14,gretel-evaluation
482648064,2021-06-08T21:41:15.0098259Z,2021-06-08T21:41:15,gretel-evaluation
482648064,2021-06-08T21:41:16.023515Z,2021-06-08T21:41:16,gretel-evaluation
482648064,2021-06-08T21:41:17.0363827Z,2021-06-08T21:41:17,gretel-evaluation
482648064,2021-06-08T21:41:18.0505422Z,2021-06-08T21:41:18,gretel-evaluation
482611200,2021-06-08T21:41:19.0557481Z,2021-06-08T21:41:19,gretel-evaluation
482611200,2021-06-08T21:41:20.0625111Z,2021-06-08T21:41:20,gretel-evaluation
482611200,2021-06-08T21:41:21.0676812Z,2021-06-08T21:41:21,gretel-evaluation
482611200,2021-06-08T21:41:22.0721595Z,2021-06-08T21:41:22,gretel-evaluation
482611200,2021-06-08T21:41:23.079712Z,2021-06-08T21:41:23,gretel-evaluation
482611200,2021-06-08T21:41:24.0851442Z,2021-06-08T21:41:24,gretel-evaluation
482611200,2021-06-08T21:41:25.0920282Z,2021-06-08T21:41:25,gretel-evaluation
482611200,2021-06-08T21:41:26.1188546Z,2021-06-08T21:41:26,gretel-evaluation
482611200,2021-06-08T21:41:27.1292678Z,2021-06-08T21:41:27,gretel-evaluation
482611200,2021-06-08T21:41:28.134228Z,2021-06-08T21:41:28,gretel-evaluation
482611200,2021-06-08T21:41:29.1388382Z,2021-06-08T21:41:29,gretel-evaluation
482611200,2021-06-08T21:41:30.1431475Z,2021-06-08T21:41:30,gretel-evaluation
482611200,2021-06-08T21:41:31.1484566Z,2021-06-08T21:41:31,gretel-evaluation
482611200,2021-06-08T21:41:32.1570406Z,2021-06-08T21:41:32,gretel-evaluation
482611200,2021-06-08T21:41:33.1632765Z,2021-06-08T21:41:33,gretel-evaluation
482611200,2021-06-08T21:41:34.1676398Z,2021-06-08T21:41:34,gretel-evaluation
482611200,2021-06-08T21:41:35.294465Z,2021-06-08T21:41:35,gretel-evaluation
482611200,2021-06-08T21:41:36.3026463Z,2021-06-08T21:41:36,gretel-evaluation
482611200,2021-06-08T21:41:37.3181913Z,2021-06-08T21:41:37,gretel-evaluation
482611200,2021-06-08T21:41:38.323089Z,2021-06-08T21:41:38,gretel-evaluation
482852864,2021-06-08T21:41:39.3272005Z,2021-06-08T21:41:39,gretel-evaluation
482852864,2021-06-08T21:41:40.331939Z,2021-06-08T21:41:40,gretel-evaluation
482852864,2021-06-08T21:41:41.3366039Z,2021-06-08T21:41:41,gretel-evaluation
482660352,2021-06-08T21:41:42.3447127Z,2021-06-08T21:41:42,gretel-evaluation
482660352,2021-06-08T21:41:43.3504335Z,2021-06-08T21:41:43,gretel-evaluation
482660352,2021-06-08T21:41:44.3572279Z,2021-06-08T21:41:44,gretel-evaluation
482611200,2021-06-08T21:41:45.3636272Z,2021-06-08T21:41:45,gretel-evaluation
482611200,2021-06-08T21:41:46.3700432Z,2021-06-08T21:41:46,gretel-evaluation
482611200,2021-06-08T21:41:47.3762996Z,2021-06-08T21:41:47,gretel-evaluation
482611200,2021-06-08T21:41:48.3816797Z,2021-06-08T21:41:48,gretel-evaluation
482611200,2021-06-08T21:41:49.3875717Z,2021-06-08T21:41:49,gretel-evaluation
482611200,2021-06-08T21:41:50.3934051Z,2021-06-08T21:41:50,gretel-evaluation
482611200,2021-06-08T21:41:51.3983438Z,2021-06-08T21:41:51,gretel-evaluation
482611200,2021-06-08T21:41:52.402592Z,2021-06-08T21:41:52,gretel-evaluation
482611200,2021-06-08T21:41:53.408321Z,2021-06-08T21:41:53,gretel-evaluation
482611200,2021-06-08T21:41:54.4133709Z,2021-06-08T21:41:54,gretel-evaluation
482611200,2021-06-08T21:41:55.4179842Z,2021-06-08T21:41:55,gretel-evaluation
482611200,2021-06-08T21:41:56.4223379Z,2021-06-08T21:41:56,gretel-evaluation
482611200,2021-06-08T21:41:57.4273025Z,2021-06-08T21:41:57,gretel-evaluation
482611200,2021-06-08T21:41:58.4334952Z,2021-06-08T21:41:58,gretel-evaluation
482611200,2021-06-08T21:41:59.4404028Z,2021-06-08T21:41:59,gretel-evaluation
482611200,2021-06-08T21:42:00.44696Z,2021-06-08T21:42:00,gretel-evaluation
482611200,2021-06-08T21:42:01.454032Z,2021-06-08T21:42:01,gretel-evaluation
482729984,2021-06-08T21:42:02.4602053Z,2021-06-08T21:42:02,gretel-evaluation
482729984,2021-06-08T21:42:03.4650115Z,2021-06-08T21:42:03,gretel-evaluation
482729984,2021-06-08T21:42:04.4347471Z,2021-06-08T21:42:04,gretel-evaluation
482648064,2021-06-08T21:42:05.4406967Z,2021-06-08T21:42:05,gretel-evaluation
482611200,2021-06-08T21:42:06.4447558Z,2021-06-08T21:42:06,gretel-evaluation
482611200,2021-06-08T21:42:07.4515036Z,2021-06-08T21:42:07,gretel-evaluation
482611200,2021-06-08T21:42:08.4587096Z,2021-06-08T21:42:08,gretel-evaluation
482611200,2021-06-08T21:42:09.4639443Z,2021-06-08T21:42:09,gretel-evaluation
482611200,2021-06-08T21:42:10.4682284Z,2021-06-08T21:42:10,gretel-evaluation
482611200,2021-06-08T21:42:11.4732424Z,2021-06-08T21:42:11,gretel-evaluation
482611200,2021-06-08T21:42:12.4775951Z,2021-06-08T21:42:12,gretel-evaluation
482611200,2021-06-08T21:42:13.4818655Z,2021-06-08T21:42:13,gretel-evaluation
482611200,2021-06-08T21:42:14.4881146Z,2021-06-08T21:42:14,gretel-evaluation
482611200,2021-06-08T21:42:15.494354Z,2021-06-08T21:42:15,gretel-evaluation
482611200,2021-06-08T21:42:16.5035557Z,2021-06-08T21:42:16,gretel-evaluation
482611200,2021-06-08T21:42:17.5084614Z,2021-06-08T21:42:17,gretel-evaluation
482611200,2021-06-08T21:42:18.5123667Z,2021-06-08T21:42:18,gretel-evaluation
482611200,2021-06-08T21:42:19.5167209Z,2021-06-08T21:42:19,gretel-evaluation
482611200,2021-06-08T21:42:20.5221834Z,2021-06-08T21:42:20,gretel-evaluation
482611200,2021-06-08T21:42:21.5267713Z,2021-06-08T21:42:21,gretel-evaluation
482611200,2021-06-08T21:42:22.5318108Z,2021-06-08T21:42:22,gretel-evaluation
482611200,2021-06-08T21:42:23.5373906Z,2021-06-08T21:42:23,gretel-evaluation
482611200,2021-06-08T21:42:24.5419683Z,2021-06-08T21:42:24,gretel-evaluation
482729984,2021-06-08T21:42:25.5463664Z,2021-06-08T21:42:25,gretel-evaluation
482729984,2021-06-08T21:42:26.5503222Z,2021-06-08T21:42:26,gretel-evaluation
482729984,2021-06-08T21:42:27.5550783Z,2021-06-08T21:42:27,gretel-evaluation
482615296,2021-06-08T21:42:28.5599762Z,2021-06-08T21:42:28,gretel-evaluation
482615296,2021-06-08T21:42:29.5647975Z,2021-06-08T21:42:29,gretel-evaluation
482615296,2021-06-08T21:42:30.5694003Z,2021-06-08T21:42:30,gretel-evaluation
482615296,2021-06-08T21:42:31.5740762Z,2021-06-08T21:42:31,gretel-evaluation
482615296,2021-06-08T21:42:32.5787929Z,2021-06-08T21:42:32,gretel-evaluation
482615296,2021-06-08T21:42:33.5837058Z,2021-06-08T21:42:33,gretel-evaluation
482615296,2021-06-08T21:42:34.5535535Z,2021-06-08T21:42:34,gretel-evaluation
482615296,2021-06-08T21:42:35.5589488Z,2021-06-08T21:42:35,gretel-evaluation
482615296,2021-06-08T21:42:36.5635132Z,2021-06-08T21:42:36,gretel-evaluation
482615296,2021-06-08T21:42:37.5692772Z,2021-06-08T21:42:37,gretel-evaluation
482615296,2021-06-08T21:42:38.5765727Z,2021-06-08T21:42:38,gretel-evaluation
482615296,2021-06-08T21:42:39.5837911Z,2021-06-08T21:42:39,gretel-evaluation
482615296,2021-06-08T21:42:40.5879642Z,2021-06-08T21:42:40,gretel-evaluation
482615296,2021-06-08T21:42:41.5926457Z,2021-06-08T21:42:41,gretel-evaluation
482615296,2021-06-08T21:42:42.5980643Z,2021-06-08T21:42:42,gretel-evaluation
482615296,2021-06-08T21:42:43.602881Z,2021-06-08T21:42:43,gretel-evaluation
482615296,2021-06-08T21:42:44.6585652Z,2021-06-08T21:42:44,gretel-evaluation
482615296,2021-06-08T21:42:45.6651215Z,2021-06-08T21:42:45,gretel-evaluation
482615296,2021-06-08T21:42:46.6699183Z,2021-06-08T21:42:46,gretel-evaluation
482729984,2021-06-08T21:42:47.6762089Z,2021-06-08T21:42:47,gretel-evaluation
482729984,2021-06-08T21:42:48.6847836Z,2021-06-08T21:42:48,gretel-evaluation
482729984,2021-06-08T21:42:49.6937487Z,2021-06-08T21:42:49,gretel-evaluation
482615296,2021-06-08T21:42:50.6980305Z,2021-06-08T21:42:50,gretel-evaluation
482615296,2021-06-08T21:42:51.7022664Z,2021-06-08T21:42:51,gretel-evaluation
482615296,2021-06-08T21:42:52.7065497Z,2021-06-08T21:42:52,gretel-evaluation
482615296,2021-06-08T21:42:53.7114363Z,2021-06-08T21:42:53,gretel-evaluation
482615296,2021-06-08T21:42:54.716857Z,2021-06-08T21:42:54,gretel-evaluation
482615296,2021-06-08T21:42:55.7220225Z,2021-06-08T21:42:55,gretel-evaluation
482615296,2021-06-08T21:42:56.7282551Z,2021-06-08T21:42:56,gretel-evaluation
482615296,2021-06-08T21:42:57.7327284Z,2021-06-08T21:42:57,gretel-evaluation
482615296,2021-06-08T21:42:58.7394675Z,2021-06-08T21:42:58,gretel-evaluation
482615296,2021-06-08T21:42:59.7446774Z,2021-06-08T21:42:59,gretel-evaluation
482615296,2021-06-08T21:43:00.7498389Z,2021-06-08T21:43:00,gretel-evaluation
482615296,2021-06-08T21:43:01.7548463Z,2021-06-08T21:43:01,gretel-evaluation
482615296,2021-06-08T21:43:02.7609423Z,2021-06-08T21:43:02,gretel-evaluation
482615296,2021-06-08T21:43:03.766561Z,2021-06-08T21:43:03,gretel-evaluation
482615296,2021-06-08T21:43:04.7369676Z,2021-06-08T21:43:04,gretel-evaluation
482615296,2021-06-08T21:43:05.7419199Z,2021-06-08T21:43:05,gretel-evaluation
482615296,2021-06-08T21:43:06.753673Z,2021-06-08T21:43:06,gretel-evaluation
482615296,2021-06-08T21:43:07.7607433Z,2021-06-08T21:43:07,gretel-evaluation
482615296,2021-06-08T21:43:08.7654353Z,2021-06-08T21:43:08,gretel-evaluation
482729984,2021-06-08T21:43:09.7718229Z,2021-06-08T21:43:09,gretel-evaluation
482729984,2021-06-08T21:43:10.7768661Z,2021-06-08T21:43:10,gretel-evaluation
482729984,2021-06-08T21:43:11.7823374Z,2021-06-08T21:43:11,gretel-evaluation
482729984,2021-06-08T21:43:12.7881109Z,2021-06-08T21:43:12,gretel-evaluation
482611200,2021-06-08T21:43:13.7954431Z,2021-06-08T21:43:13,gretel-evaluation
482611200,2021-06-08T21:43:14.8024648Z,2021-06-08T21:43:14,gretel-evaluation
482611200,2021-06-08T21:43:15.8099585Z,2021-06-08T21:43:15,gretel-evaluation
482611200,2021-06-08T21:43:16.8161311Z,2021-06-08T21:43:16,gretel-evaluation
482611200,2021-06-08T21:43:17.8218162Z,2021-06-08T21:43:17,gretel-evaluation
482611200,2021-06-08T21:43:18.8261057Z,2021-06-08T21:43:18,gretel-evaluation
482611200,2021-06-08T21:43:19.8355424Z,2021-06-08T21:43:19,gretel-evaluation
482611200,2021-06-08T21:43:20.843978Z,2021-06-08T21:43:20,gretel-evaluation
482611200,2021-06-08T21:43:21.8520408Z,2021-06-08T21:43:21,gretel-evaluation
482611200,2021-06-08T21:43:22.857542Z,2021-06-08T21:43:22,gretel-evaluation
482611200,2021-06-08T21:43:23.8621066Z,2021-06-08T21:43:23,gretel-evaluation
482611200,2021-06-08T21:43:24.8665009Z,2021-06-08T21:43:24,gretel-evaluation
482873344,2021-06-08T21:43:25.8819295Z,2021-06-08T21:43:25,gretel-evaluation
482750464,2021-06-08T21:43:26.8862688Z,2021-06-08T21:43:26,gretel-evaluation
482750464,2021-06-08T21:43:27.8914283Z,2021-06-08T21:43:27,gretel-evaluation
482750464,2021-06-08T21:43:28.8963267Z,2021-06-08T21:43:28,gretel-evaluation
482750464,2021-06-08T21:43:29.9008003Z,2021-06-08T21:43:29,gretel-evaluation
482750464,2021-06-08T21:43:30.905932Z,2021-06-08T21:43:30,gretel-evaluation
482750464,2021-06-08T21:43:31.9144619Z,2021-06-08T21:43:31,gretel-evaluation
482873344,2021-06-08T21:43:32.9204609Z,2021-06-08T21:43:32,gretel-evaluation
482873344,2021-06-08T21:43:33.9278268Z,2021-06-08T21:43:33,gretel-evaluation
482873344,2021-06-08T21:43:34.8982721Z,2021-06-08T21:43:34,gretel-evaluation
482873344,2021-06-08T21:43:35.9033261Z,2021-06-08T21:43:35,gretel-evaluation
482791424,2021-06-08T21:43:36.9157464Z,2021-06-08T21:43:36,gretel-evaluation
482791424,2021-06-08T21:43:37.9263634Z,2021-06-08T21:43:37,gretel-evaluation
482791424,2021-06-08T21:43:38.9333081Z,2021-06-08T21:43:38,gretel-evaluation
482791424,2021-06-08T21:43:39.939118Z,2021-06-08T21:43:39,gretel-evaluation
482791424,2021-06-08T21:43:40.9533762Z,2021-06-08T21:43:40,gretel-evaluation
482791424,2021-06-08T21:43:41.9710524Z,2021-06-08T21:43:41,gretel-evaluation
