memory,docker_timestamp,process_timestamp,container_name
483811328,2021-06-09T13:54:45.2573809Z,2021-06-09T13:54:45,gretel-evaluation
483811328,2021-06-09T13:54:46.2970241Z,2021-06-09T13:54:46,gretel-evaluation
483811328,2021-06-09T13:54:47.3046073Z,2021-06-09T13:54:47,gretel-evaluation
483811328,2021-06-09T13:54:48.3110617Z,2021-06-09T13:54:48,gretel-evaluation
483811328,2021-06-09T13:54:49.3223951Z,2021-06-09T13:54:49,gretel-evaluation
483811328,2021-06-09T13:54:50.348603Z,2021-06-09T13:54:50,gretel-evaluation
483811328,2021-06-09T13:54:51.3760387Z,2021-06-09T13:54:51,gretel-evaluation
483811328,2021-06-09T13:54:52.3836997Z,2021-06-09T13:54:52,gretel-evaluation
483811328,2021-06-09T13:54:53.3550163Z,2021-06-09T13:54:53,gretel-evaluation
483811328,2021-06-09T13:54:54.5999472Z,2021-06-09T13:54:54,gretel-evaluation
483811328,2021-06-09T13:54:55.6485778Z,2021-06-09T13:54:55,gretel-evaluation
483811328,2021-06-09T13:54:56.6925202Z,2021-06-09T13:54:56,gretel-evaluation
483811328,2021-06-09T13:54:57.6977842Z,2021-06-09T13:54:57,gretel-evaluation
483811328,2021-06-09T13:54:58.7028447Z,2021-06-09T13:54:58,gretel-evaluation
483811328,2021-06-09T13:54:59.7079283Z,2021-06-09T13:54:59,gretel-evaluation
483811328,2021-06-09T13:55:00.7143518Z,2021-06-09T13:55:00,gretel-evaluation
483811328,2021-06-09T13:55:01.7200105Z,2021-06-09T13:55:01,gretel-evaluation
483811328,2021-06-09T13:55:02.7257046Z,2021-06-09T13:55:02,gretel-evaluation
483811328,2021-06-09T13:55:03.7301831Z,2021-06-09T13:55:03,gretel-evaluation
483811328,2021-06-09T13:55:04.7361085Z,2021-06-09T13:55:04,gretel-evaluation
483811328,2021-06-09T13:55:05.7402672Z,2021-06-09T13:55:05,gretel-evaluation
483811328,2021-06-09T13:55:06.744849Z,2021-06-09T13:55:06,gretel-evaluation
483811328,2021-06-09T13:55:07.7501093Z,2021-06-09T13:55:07,gretel-evaluation
483811328,2021-06-09T13:55:08.7551399Z,2021-06-09T13:55:08,gretel-evaluation
483930112,2021-06-09T13:55:09.7597858Z,2021-06-09T13:55:09,gretel-evaluation
483930112,2021-06-09T13:55:10.7657619Z,2021-06-09T13:55:10,gretel-evaluation
483930112,2021-06-09T13:55:11.7704914Z,2021-06-09T13:55:11,gretel-evaluation
483930112,2021-06-09T13:55:12.774678Z,2021-06-09T13:55:12,gretel-evaluation
483852288,2021-06-09T13:55:13.7878808Z,2021-06-09T13:55:13,gretel-evaluation
483852288,2021-06-09T13:55:14.8065299Z,2021-06-09T13:55:14,gretel-evaluation
483852288,2021-06-09T13:55:15.8174571Z,2021-06-09T13:55:15,gretel-evaluation
483852288,2021-06-09T13:55:16.8246154Z,2021-06-09T13:55:16,gretel-evaluation
483852288,2021-06-09T13:55:17.8394926Z,2021-06-09T13:55:17,gretel-evaluation
483852288,2021-06-09T13:55:18.8519979Z,2021-06-09T13:55:18,gretel-evaluation
483852288,2021-06-09T13:55:19.8671382Z,2021-06-09T13:55:19,gretel-evaluation
483807232,2021-06-09T13:55:20.8723107Z,2021-06-09T13:55:20,gretel-evaluation
483807232,2021-06-09T13:55:21.8774087Z,2021-06-09T13:55:21,gretel-evaluation
483807232,2021-06-09T13:55:22.8478858Z,2021-06-09T13:55:22,gretel-evaluation
483807232,2021-06-09T13:55:23.889455Z,2021-06-09T13:55:23,gretel-evaluation
483807232,2021-06-09T13:55:24.9042131Z,2021-06-09T13:55:24,gretel-evaluation
483807232,2021-06-09T13:55:25.9097355Z,2021-06-09T13:55:25,gretel-evaluation
483807232,2021-06-09T13:55:26.9289392Z,2021-06-09T13:55:26,gretel-evaluation
483807232,2021-06-09T13:55:27.9454975Z,2021-06-09T13:55:27,gretel-evaluation
483807232,2021-06-09T13:55:29.0325461Z,2021-06-09T13:55:29,gretel-evaluation
483807232,2021-06-09T13:55:30.064521Z,2021-06-09T13:55:30,gretel-evaluation
483807232,2021-06-09T13:55:31.0742583Z,2021-06-09T13:55:31,gretel-evaluation
483807232,2021-06-09T13:55:32.082007Z,2021-06-09T13:55:32,gretel-evaluation
483807232,2021-06-09T13:55:33.1537484Z,2021-06-09T13:55:33,gretel-evaluation
483807232,2021-06-09T13:55:34.1727293Z,2021-06-09T13:55:34,gretel-evaluation
483807232,2021-06-09T13:55:35.1934376Z,2021-06-09T13:55:35,gretel-evaluation
483807232,2021-06-09T13:55:36.2101982Z,2021-06-09T13:55:36,gretel-evaluation
483807232,2021-06-09T13:55:37.2187986Z,2021-06-09T13:55:37,gretel-evaluation
483807232,2021-06-09T13:55:38.2240812Z,2021-06-09T13:55:38,gretel-evaluation
483807232,2021-06-09T13:55:39.2286124Z,2021-06-09T13:55:39,gretel-evaluation
483807232,2021-06-09T13:55:40.235355Z,2021-06-09T13:55:40,gretel-evaluation
483807232,2021-06-09T13:55:41.2575785Z,2021-06-09T13:55:41,gretel-evaluation
483807232,2021-06-09T13:55:42.2648696Z,2021-06-09T13:55:42,gretel-evaluation
483807232,2021-06-09T13:55:43.3324159Z,2021-06-09T13:55:43,gretel-evaluation
483807232,2021-06-09T13:55:44.3373253Z,2021-06-09T13:55:44,gretel-evaluation
483807232,2021-06-09T13:55:45.3702956Z,2021-06-09T13:55:45,gretel-evaluation
483807232,2021-06-09T13:55:46.4075862Z,2021-06-09T13:55:46,gretel-evaluation
483807232,2021-06-09T13:55:47.4133921Z,2021-06-09T13:55:47,gretel-evaluation
483930112,2021-06-09T13:55:48.4190526Z,2021-06-09T13:55:48,gretel-evaluation
483930112,2021-06-09T13:55:49.4381663Z,2021-06-09T13:55:49,gretel-evaluation
483930112,2021-06-09T13:55:50.4991071Z,2021-06-09T13:55:50,gretel-evaluation
483930112,2021-06-09T13:55:51.5060749Z,2021-06-09T13:55:51,gretel-evaluation
483930112,2021-06-09T13:55:52.5468598Z,2021-06-09T13:55:52,gretel-evaluation
483819520,2021-06-09T13:55:53.5176403Z,2021-06-09T13:55:53,gretel-evaluation
483819520,2021-06-09T13:55:54.5279932Z,2021-06-09T13:55:54,gretel-evaluation
483819520,2021-06-09T13:55:55.5331064Z,2021-06-09T13:55:55,gretel-evaluation
483819520,2021-06-09T13:55:56.538389Z,2021-06-09T13:55:56,gretel-evaluation
483819520,2021-06-09T13:55:57.5453483Z,2021-06-09T13:55:57,gretel-evaluation
483819520,2021-06-09T13:55:58.6175609Z,2021-06-09T13:55:58,gretel-evaluation
483819520,2021-06-09T13:55:59.6249775Z,2021-06-09T13:55:59,gretel-evaluation
483819520,2021-06-09T13:56:00.6335456Z,2021-06-09T13:56:00,gretel-evaluation
483819520,2021-06-09T13:56:01.6387664Z,2021-06-09T13:56:01,gretel-evaluation
483819520,2021-06-09T13:56:02.6440015Z,2021-06-09T13:56:02,gretel-evaluation
483819520,2021-06-09T13:56:03.6491Z,2021-06-09T13:56:03,gretel-evaluation
483819520,2021-06-09T13:56:04.6903984Z,2021-06-09T13:56:04,gretel-evaluation
483819520,2021-06-09T13:56:05.6977655Z,2021-06-09T13:56:05,gretel-evaluation
483819520,2021-06-09T13:56:06.7352857Z,2021-06-09T13:56:06,gretel-evaluation
483819520,2021-06-09T13:56:07.7434323Z,2021-06-09T13:56:07,gretel-evaluation
483819520,2021-06-09T13:56:08.7516024Z,2021-06-09T13:56:08,gretel-evaluation
483819520,2021-06-09T13:56:09.7713595Z,2021-06-09T13:56:09,gretel-evaluation
483819520,2021-06-09T13:56:10.7765148Z,2021-06-09T13:56:10,gretel-evaluation
483819520,2021-06-09T13:56:11.785727Z,2021-06-09T13:56:11,gretel-evaluation
483819520,2021-06-09T13:56:12.8047418Z,2021-06-09T13:56:12,gretel-evaluation
483819520,2021-06-09T13:56:13.8188335Z,2021-06-09T13:56:13,gretel-evaluation
483819520,2021-06-09T13:56:14.8432049Z,2021-06-09T13:56:14,gretel-evaluation
483819520,2021-06-09T13:56:15.8597464Z,2021-06-09T13:56:15,gretel-evaluation
483819520,2021-06-09T13:56:16.8657919Z,2021-06-09T13:56:16,gretel-evaluation
483819520,2021-06-09T13:56:17.8715728Z,2021-06-09T13:56:17,gretel-evaluation
483819520,2021-06-09T13:56:18.8762975Z,2021-06-09T13:56:18,gretel-evaluation
483930112,2021-06-09T13:56:19.8814697Z,2021-06-09T13:56:19,gretel-evaluation
483930112,2021-06-09T13:56:20.8856263Z,2021-06-09T13:56:20,gretel-evaluation
483930112,2021-06-09T13:56:21.8902452Z,2021-06-09T13:56:21,gretel-evaluation
483930112,2021-06-09T13:56:22.8613793Z,2021-06-09T13:56:22,gretel-evaluation
483807232,2021-06-09T13:56:23.8660686Z,2021-06-09T13:56:23,gretel-evaluation
483807232,2021-06-09T13:56:24.8698415Z,2021-06-09T13:56:24,gretel-evaluation
483807232,2021-06-09T13:56:25.8742863Z,2021-06-09T13:56:25,gretel-evaluation
483807232,2021-06-09T13:56:26.8790122Z,2021-06-09T13:56:26,gretel-evaluation
483807232,2021-06-09T13:56:27.8851749Z,2021-06-09T13:56:27,gretel-evaluation
483807232,2021-06-09T13:56:28.8904966Z,2021-06-09T13:56:28,gretel-evaluation
483807232,2021-06-09T13:56:29.8960633Z,2021-06-09T13:56:29,gretel-evaluation
483807232,2021-06-09T13:56:30.9006344Z,2021-06-09T13:56:30,gretel-evaluation
483807232,2021-06-09T13:56:31.9068287Z,2021-06-09T13:56:31,gretel-evaluation
483807232,2021-06-09T13:56:32.9118708Z,2021-06-09T13:56:32,gretel-evaluation
483807232,2021-06-09T13:56:33.9164162Z,2021-06-09T13:56:33,gretel-evaluation
483807232,2021-06-09T13:56:34.9209857Z,2021-06-09T13:56:34,gretel-evaluation
483807232,2021-06-09T13:56:35.927362Z,2021-06-09T13:56:35,gretel-evaluation
483807232,2021-06-09T13:56:36.9320077Z,2021-06-09T13:56:36,gretel-evaluation
483807232,2021-06-09T13:56:37.9376927Z,2021-06-09T13:56:37,gretel-evaluation
483807232,2021-06-09T13:56:38.943995Z,2021-06-09T13:56:38,gretel-evaluation
483807232,2021-06-09T13:56:39.9487925Z,2021-06-09T13:56:39,gretel-evaluation
483807232,2021-06-09T13:56:40.9528835Z,2021-06-09T13:56:40,gretel-evaluation
483807232,2021-06-09T13:56:41.9577581Z,2021-06-09T13:56:41,gretel-evaluation
483807232,2021-06-09T13:56:42.9628657Z,2021-06-09T13:56:42,gretel-evaluation
483807232,2021-06-09T13:56:43.9675295Z,2021-06-09T13:56:43,gretel-evaluation
483807232,2021-06-09T13:56:44.9722888Z,2021-06-09T13:56:44,gretel-evaluation
483807232,2021-06-09T13:56:45.9777101Z,2021-06-09T13:56:45,gretel-evaluation
483807232,2021-06-09T13:56:46.9883478Z,2021-06-09T13:56:46,gretel-evaluation
483930112,2021-06-09T13:56:47.992786Z,2021-06-09T13:56:47,gretel-evaluation
483930112,2021-06-09T13:56:48.9972532Z,2021-06-09T13:56:49,gretel-evaluation
483930112,2021-06-09T13:56:50.0027081Z,2021-06-09T13:56:50,gretel-evaluation
483930112,2021-06-09T13:56:51.0089013Z,2021-06-09T13:56:51,gretel-evaluation
483852288,2021-06-09T13:56:52.0237764Z,2021-06-09T13:56:52,gretel-evaluation
483852288,2021-06-09T13:56:53.001998Z,2021-06-09T13:56:53,gretel-evaluation
483852288,2021-06-09T13:56:54.0133592Z,2021-06-09T13:56:54,gretel-evaluation
483852288,2021-06-09T13:56:55.0380906Z,2021-06-09T13:56:55,gretel-evaluation
483852288,2021-06-09T13:56:56.0666377Z,2021-06-09T13:56:56,gretel-evaluation
483852288,2021-06-09T13:56:57.0788078Z,2021-06-09T13:56:57,gretel-evaluation
483852288,2021-06-09T13:56:58.0915789Z,2021-06-09T13:56:58,gretel-evaluation
483852288,2021-06-09T13:56:59.1058162Z,2021-06-09T13:56:59,gretel-evaluation
483852288,2021-06-09T13:57:00.1165145Z,2021-06-09T13:57:00,gretel-evaluation
483852288,2021-06-09T13:57:01.1270778Z,2021-06-09T13:57:01,gretel-evaluation
483852288,2021-06-09T13:57:02.1346827Z,2021-06-09T13:57:02,gretel-evaluation
483852288,2021-06-09T13:57:03.1476924Z,2021-06-09T13:57:03,gretel-evaluation
483852288,2021-06-09T13:57:04.1634844Z,2021-06-09T13:57:04,gretel-evaluation
483811328,2021-06-09T13:57:05.1697795Z,2021-06-09T13:57:05,gretel-evaluation
483811328,2021-06-09T13:57:06.1753628Z,2021-06-09T13:57:06,gretel-evaluation
483811328,2021-06-09T13:57:07.180334Z,2021-06-09T13:57:07,gretel-evaluation
483811328,2021-06-09T13:57:08.1851647Z,2021-06-09T13:57:08,gretel-evaluation
483811328,2021-06-09T13:57:09.1905575Z,2021-06-09T13:57:09,gretel-evaluation
483811328,2021-06-09T13:57:10.1968869Z,2021-06-09T13:57:10,gretel-evaluation
483811328,2021-06-09T13:57:11.2027157Z,2021-06-09T13:57:11,gretel-evaluation
483811328,2021-06-09T13:57:12.2073638Z,2021-06-09T13:57:12,gretel-evaluation
483811328,2021-06-09T13:57:13.2140199Z,2021-06-09T13:57:13,gretel-evaluation
483811328,2021-06-09T13:57:14.2283234Z,2021-06-09T13:57:14,gretel-evaluation
483811328,2021-06-09T13:57:15.2323533Z,2021-06-09T13:57:15,gretel-evaluation
483811328,2021-06-09T13:57:16.2364984Z,2021-06-09T13:57:16,gretel-evaluation
483811328,2021-06-09T13:57:17.2407571Z,2021-06-09T13:57:17,gretel-evaluation
483811328,2021-06-09T13:57:18.2467018Z,2021-06-09T13:57:18,gretel-evaluation
483811328,2021-06-09T13:57:19.2506607Z,2021-06-09T13:57:19,gretel-evaluation
483811328,2021-06-09T13:57:20.255143Z,2021-06-09T13:57:20,gretel-evaluation
483811328,2021-06-09T13:57:21.2592136Z,2021-06-09T13:57:21,gretel-evaluation
483811328,2021-06-09T13:57:22.2636679Z,2021-06-09T13:57:22,gretel-evaluation
483811328,2021-06-09T13:57:23.2364732Z,2021-06-09T13:57:23,gretel-evaluation
483811328,2021-06-09T13:57:24.2508584Z,2021-06-09T13:57:24,gretel-evaluation
483811328,2021-06-09T13:57:25.2587656Z,2021-06-09T13:57:25,gretel-evaluation
483811328,2021-06-09T13:57:26.263749Z,2021-06-09T13:57:26,gretel-evaluation
483811328,2021-06-09T13:57:27.268939Z,2021-06-09T13:57:27,gretel-evaluation
483930112,2021-06-09T13:57:28.2733305Z,2021-06-09T13:57:28,gretel-evaluation
483930112,2021-06-09T13:57:29.2780894Z,2021-06-09T13:57:29,gretel-evaluation
483930112,2021-06-09T13:57:30.2829927Z,2021-06-09T13:57:30,gretel-evaluation
483930112,2021-06-09T13:57:31.2879503Z,2021-06-09T13:57:31,gretel-evaluation
483823616,2021-06-09T13:57:32.2934259Z,2021-06-09T13:57:32,gretel-evaluation
483823616,2021-06-09T13:57:33.3569966Z,2021-06-09T13:57:33,gretel-evaluation
483823616,2021-06-09T13:57:34.3670391Z,2021-06-09T13:57:34,gretel-evaluation
483827712,2021-06-09T13:57:35.3718901Z,2021-06-09T13:57:35,gretel-evaluation
483827712,2021-06-09T13:57:36.3772516Z,2021-06-09T13:57:36,gretel-evaluation
483827712,2021-06-09T13:57:37.3821326Z,2021-06-09T13:57:37,gretel-evaluation
483827712,2021-06-09T13:57:38.6684855Z,2021-06-09T13:57:38,gretel-evaluation
483827712,2021-06-09T13:57:39.6743537Z,2021-06-09T13:57:39,gretel-evaluation
483827712,2021-06-09T13:57:40.6825194Z,2021-06-09T13:57:40,gretel-evaluation
483827712,2021-06-09T13:57:41.6949296Z,2021-06-09T13:57:41,gretel-evaluation
483827712,2021-06-09T13:57:42.7000289Z,2021-06-09T13:57:42,gretel-evaluation
483827712,2021-06-09T13:57:43.7049637Z,2021-06-09T13:57:43,gretel-evaluation
483827712,2021-06-09T13:57:44.7118937Z,2021-06-09T13:57:44,gretel-evaluation
483827712,2021-06-09T13:57:45.7167475Z,2021-06-09T13:57:45,gretel-evaluation
483827712,2021-06-09T13:57:46.7214968Z,2021-06-09T13:57:46,gretel-evaluation
483827712,2021-06-09T13:57:47.7270458Z,2021-06-09T13:57:47,gretel-evaluation
483827712,2021-06-09T13:57:48.7317827Z,2021-06-09T13:57:48,gretel-evaluation
483827712,2021-06-09T13:57:49.7373662Z,2021-06-09T13:57:49,gretel-evaluation
483827712,2021-06-09T13:57:50.7416843Z,2021-06-09T13:57:50,gretel-evaluation
483827712,2021-06-09T13:57:51.7464701Z,2021-06-09T13:57:51,gretel-evaluation
483827712,2021-06-09T13:57:52.7171709Z,2021-06-09T13:57:52,gretel-evaluation
483827712,2021-06-09T13:57:53.7228933Z,2021-06-09T13:57:53,gretel-evaluation
483827712,2021-06-09T13:57:54.7285242Z,2021-06-09T13:57:54,gretel-evaluation
483827712,2021-06-09T13:57:55.7329732Z,2021-06-09T13:57:55,gretel-evaluation
483942400,2021-06-09T13:57:56.7373074Z,2021-06-09T13:57:56,gretel-evaluation
483942400,2021-06-09T13:57:57.7421258Z,2021-06-09T13:57:57,gretel-evaluation
483942400,2021-06-09T13:57:58.7489076Z,2021-06-09T13:57:58,gretel-evaluation
483942400,2021-06-09T13:57:59.7552644Z,2021-06-09T13:57:59,gretel-evaluation
483827712,2021-06-09T13:58:00.7599878Z,2021-06-09T13:58:00,gretel-evaluation
483827712,2021-06-09T13:58:01.7645716Z,2021-06-09T13:58:01,gretel-evaluation
483827712,2021-06-09T13:58:02.7690702Z,2021-06-09T13:58:02,gretel-evaluation
483827712,2021-06-09T13:58:03.7748963Z,2021-06-09T13:58:03,gretel-evaluation
483827712,2021-06-09T13:58:04.7799341Z,2021-06-09T13:58:04,gretel-evaluation
483827712,2021-06-09T13:58:05.8870611Z,2021-06-09T13:58:05,gretel-evaluation
483827712,2021-06-09T13:58:06.9101487Z,2021-06-09T13:58:06,gretel-evaluation
483827712,2021-06-09T13:58:07.9181173Z,2021-06-09T13:58:07,gretel-evaluation
483827712,2021-06-09T13:58:08.9265399Z,2021-06-09T13:58:08,gretel-evaluation
483827712,2021-06-09T13:58:09.9315873Z,2021-06-09T13:58:09,gretel-evaluation
483827712,2021-06-09T13:58:10.9364825Z,2021-06-09T13:58:10,gretel-evaluation
483827712,2021-06-09T13:58:11.9412175Z,2021-06-09T13:58:11,gretel-evaluation
483827712,2021-06-09T13:58:12.9475508Z,2021-06-09T13:58:12,gretel-evaluation
483827712,2021-06-09T13:58:13.9524426Z,2021-06-09T13:58:13,gretel-evaluation
483827712,2021-06-09T13:58:14.9568885Z,2021-06-09T13:58:14,gretel-evaluation
483827712,2021-06-09T13:58:15.9621433Z,2021-06-09T13:58:15,gretel-evaluation
483827712,2021-06-09T13:58:16.9680782Z,2021-06-09T13:58:16,gretel-evaluation
483827712,2021-06-09T13:58:17.9750441Z,2021-06-09T13:58:17,gretel-evaluation
483827712,2021-06-09T13:58:18.9795497Z,2021-06-09T13:58:18,gretel-evaluation
483827712,2021-06-09T13:58:19.983867Z,2021-06-09T13:58:19,gretel-evaluation
483827712,2021-06-09T13:58:20.9886444Z,2021-06-09T13:58:20,gretel-evaluation
483827712,2021-06-09T13:58:21.993663Z,2021-06-09T13:58:21,gretel-evaluation
483827712,2021-06-09T13:58:22.8968611Z,2021-06-09T13:58:22,gretel-evaluation
483942400,2021-06-09T13:58:23.9009161Z,2021-06-09T13:58:23,gretel-evaluation
483942400,2021-06-09T13:58:24.9090332Z,2021-06-09T13:58:24,gretel-evaluation
483942400,2021-06-09T13:58:25.9150817Z,2021-06-09T13:58:25,gretel-evaluation
483942400,2021-06-09T13:58:26.9213222Z,2021-06-09T13:58:26,gretel-evaluation
483864576,2021-06-09T13:58:27.9264734Z,2021-06-09T13:58:27,gretel-evaluation
483864576,2021-06-09T13:58:28.9314985Z,2021-06-09T13:58:28,gretel-evaluation
483864576,2021-06-09T13:58:29.9377045Z,2021-06-09T13:58:29,gretel-evaluation
483864576,2021-06-09T13:58:30.9466842Z,2021-06-09T13:58:30,gretel-evaluation
483864576,2021-06-09T13:58:31.9544706Z,2021-06-09T13:58:31,gretel-evaluation
483864576,2021-06-09T13:58:32.9597791Z,2021-06-09T13:58:32,gretel-evaluation
483864576,2021-06-09T13:58:33.9662692Z,2021-06-09T13:58:33,gretel-evaluation
483864576,2021-06-09T13:58:34.9732085Z,2021-06-09T13:58:34,gretel-evaluation
483864576,2021-06-09T13:58:35.980715Z,2021-06-09T13:58:35,gretel-evaluation
483864576,2021-06-09T13:58:36.9914283Z,2021-06-09T13:58:36,gretel-evaluation
483864576,2021-06-09T13:58:38.0000825Z,2021-06-09T13:58:38,gretel-evaluation
483864576,2021-06-09T13:58:39.0077165Z,2021-06-09T13:58:39,gretel-evaluation
483864576,2021-06-09T13:58:40.0142205Z,2021-06-09T13:58:40,gretel-evaluation
483823616,2021-06-09T13:58:41.0202146Z,2021-06-09T13:58:41,gretel-evaluation
483823616,2021-06-09T13:58:42.0318289Z,2021-06-09T13:58:42,gretel-evaluation
483823616,2021-06-09T13:58:43.0386516Z,2021-06-09T13:58:43,gretel-evaluation
483823616,2021-06-09T13:58:44.0556794Z,2021-06-09T13:58:44,gretel-evaluation
483823616,2021-06-09T13:58:45.0775548Z,2021-06-09T13:58:45,gretel-evaluation
483823616,2021-06-09T13:58:46.0892063Z,2021-06-09T13:58:46,gretel-evaluation
483823616,2021-06-09T13:58:47.0953941Z,2021-06-09T13:58:47,gretel-evaluation
483823616,2021-06-09T13:58:48.1018588Z,2021-06-09T13:58:48,gretel-evaluation
483823616,2021-06-09T13:58:49.1154021Z,2021-06-09T13:58:49,gretel-evaluation
483823616,2021-06-09T13:58:50.1205821Z,2021-06-09T13:58:50,gretel-evaluation
483823616,2021-06-09T13:58:51.125532Z,2021-06-09T13:58:51,gretel-evaluation
483823616,2021-06-09T13:58:52.1302892Z,2021-06-09T13:58:52,gretel-evaluation
483823616,2021-06-09T13:58:53.1009082Z,2021-06-09T13:58:53,gretel-evaluation
483823616,2021-06-09T13:58:54.1068046Z,2021-06-09T13:58:54,gretel-evaluation
483823616,2021-06-09T13:58:55.1144814Z,2021-06-09T13:58:55,gretel-evaluation
483823616,2021-06-09T13:58:56.1244356Z,2021-06-09T13:58:56,gretel-evaluation
483823616,2021-06-09T13:58:57.1332679Z,2021-06-09T13:58:57,gretel-evaluation
483823616,2021-06-09T13:58:58.1435263Z,2021-06-09T13:58:58,gretel-evaluation
483823616,2021-06-09T13:58:59.1495321Z,2021-06-09T13:58:59,gretel-evaluation
483823616,2021-06-09T13:59:00.1543483Z,2021-06-09T13:59:00,gretel-evaluation
483823616,2021-06-09T13:59:01.1593479Z,2021-06-09T13:59:01,gretel-evaluation
483823616,2021-06-09T13:59:02.1652989Z,2021-06-09T13:59:02,gretel-evaluation
483823616,2021-06-09T13:59:03.1702077Z,2021-06-09T13:59:03,gretel-evaluation
483823616,2021-06-09T13:59:04.1743204Z,2021-06-09T13:59:04,gretel-evaluation
483823616,2021-06-09T13:59:05.1800862Z,2021-06-09T13:59:05,gretel-evaluation
483823616,2021-06-09T13:59:06.1856851Z,2021-06-09T13:59:06,gretel-evaluation
483942400,2021-06-09T13:59:07.1938771Z,2021-06-09T13:59:07,gretel-evaluation
483942400,2021-06-09T13:59:08.1996209Z,2021-06-09T13:59:08,gretel-evaluation
483942400,2021-06-09T13:59:09.203477Z,2021-06-09T13:59:09,gretel-evaluation
483942400,2021-06-09T13:59:10.208557Z,2021-06-09T13:59:10,gretel-evaluation
483827712,2021-06-09T13:59:11.2132545Z,2021-06-09T13:59:11,gretel-evaluation
483827712,2021-06-09T13:59:12.2175059Z,2021-06-09T13:59:12,gretel-evaluation
483827712,2021-06-09T13:59:13.3219002Z,2021-06-09T13:59:13,gretel-evaluation
483827712,2021-06-09T13:59:14.3354312Z,2021-06-09T13:59:14,gretel-evaluation
483827712,2021-06-09T13:59:15.3406355Z,2021-06-09T13:59:15,gretel-evaluation
483827712,2021-06-09T13:59:16.3463656Z,2021-06-09T13:59:16,gretel-evaluation
483827712,2021-06-09T13:59:17.3526783Z,2021-06-09T13:59:17,gretel-evaluation
483827712,2021-06-09T13:59:18.3590898Z,2021-06-09T13:59:18,gretel-evaluation
483827712,2021-06-09T13:59:19.3653238Z,2021-06-09T13:59:19,gretel-evaluation
483827712,2021-06-09T13:59:20.3703646Z,2021-06-09T13:59:20,gretel-evaluation
483827712,2021-06-09T13:59:21.3825526Z,2021-06-09T13:59:21,gretel-evaluation
483827712,2021-06-09T13:59:22.9678949Z,2021-06-09T13:59:23,gretel-evaluation
