memory,docker_timestamp,process_timestamp,container_name
519004160,2021-06-08T11:50:19.4630821Z,2021-06-08T11:50:19,gretel-evaluation
519004160,2021-06-08T11:50:20.4683441Z,2021-06-08T11:50:20,gretel-evaluation
519004160,2021-06-08T11:50:21.4734569Z,2021-06-08T11:50:21,gretel-evaluation
519004160,2021-06-08T11:50:22.4779546Z,2021-06-08T11:50:22,gretel-evaluation
519004160,2021-06-08T11:50:23.4829095Z,2021-06-08T11:50:23,gretel-evaluation
519004160,2021-06-08T11:50:24.4871874Z,2021-06-08T11:50:24,gretel-evaluation
519004160,2021-06-08T11:50:25.4921847Z,2021-06-08T11:50:25,gretel-evaluation
519004160,2021-06-08T11:50:26.4986045Z,2021-06-08T11:50:26,gretel-evaluation
519004160,2021-06-08T11:50:27.5028152Z,2021-06-08T11:50:27,gretel-evaluation
519004160,2021-06-08T11:50:28.5071487Z,2021-06-08T11:50:28,gretel-evaluation
519004160,2021-06-08T11:50:29.5132773Z,2021-06-08T11:50:29,gretel-evaluation
519118848,2021-06-08T11:50:30.5181978Z,2021-06-08T11:50:30,gretel-evaluation
519118848,2021-06-08T11:50:31.5223823Z,2021-06-08T11:50:31,gretel-evaluation
519118848,2021-06-08T11:50:32.5263173Z,2021-06-08T11:50:32,gretel-evaluation
519118848,2021-06-08T11:50:33.5305621Z,2021-06-08T11:50:33,gretel-evaluation
519000064,2021-06-08T11:50:34.535263Z,2021-06-08T11:50:34,gretel-evaluation
519000064,2021-06-08T11:50:35.5400517Z,2021-06-08T11:50:35,gretel-evaluation
519000064,2021-06-08T11:50:36.5443451Z,2021-06-08T11:50:36,gretel-evaluation
519000064,2021-06-08T11:50:37.5493019Z,2021-06-08T11:50:37,gretel-evaluation
519000064,2021-06-08T11:50:38.5539203Z,2021-06-08T11:50:38,gretel-evaluation
519000064,2021-06-08T11:50:39.5243735Z,2021-06-08T11:50:39,gretel-evaluation
519000064,2021-06-08T11:50:40.5287195Z,2021-06-08T11:50:40,gretel-evaluation
519000064,2021-06-08T11:50:41.5331941Z,2021-06-08T11:50:41,gretel-evaluation
519000064,2021-06-08T11:50:42.5388198Z,2021-06-08T11:50:42,gretel-evaluation
519000064,2021-06-08T11:50:43.5447738Z,2021-06-08T11:50:43,gretel-evaluation
519000064,2021-06-08T11:50:44.550309Z,2021-06-08T11:50:44,gretel-evaluation
519000064,2021-06-08T11:50:45.5544807Z,2021-06-08T11:50:45,gretel-evaluation
519000064,2021-06-08T11:50:46.5591927Z,2021-06-08T11:50:46,gretel-evaluation
519000064,2021-06-08T11:50:47.5638701Z,2021-06-08T11:50:47,gretel-evaluation
519000064,2021-06-08T11:50:48.5688214Z,2021-06-08T11:50:48,gretel-evaluation
519000064,2021-06-08T11:50:49.5741126Z,2021-06-08T11:50:49,gretel-evaluation
519000064,2021-06-08T11:50:50.579118Z,2021-06-08T11:50:50,gretel-evaluation
519000064,2021-06-08T11:50:51.5850747Z,2021-06-08T11:50:51,gretel-evaluation
519000064,2021-06-08T11:50:52.5898512Z,2021-06-08T11:50:52,gretel-evaluation
519000064,2021-06-08T11:50:53.59484Z,2021-06-08T11:50:53,gretel-evaluation
519000064,2021-06-08T11:50:54.6000906Z,2021-06-08T11:50:54,gretel-evaluation
519000064,2021-06-08T11:50:55.6049952Z,2021-06-08T11:50:55,gretel-evaluation
519180288,2021-06-08T11:50:56.6110532Z,2021-06-08T11:50:56,gretel-evaluation
519118848,2021-06-08T11:50:57.6164703Z,2021-06-08T11:50:57,gretel-evaluation
519118848,2021-06-08T11:50:58.6218412Z,2021-06-08T11:50:58,gretel-evaluation
519118848,2021-06-08T11:50:59.626832Z,2021-06-08T11:50:59,gretel-evaluation
519036928,2021-06-08T11:51:00.645085Z,2021-06-08T11:51:00,gretel-evaluation
519036928,2021-06-08T11:51:01.6591638Z,2021-06-08T11:51:01,gretel-evaluation
519036928,2021-06-08T11:51:02.6698888Z,2021-06-08T11:51:02,gretel-evaluation
519036928,2021-06-08T11:51:03.6917229Z,2021-06-08T11:51:03,gretel-evaluation
519036928,2021-06-08T11:51:04.7116923Z,2021-06-08T11:51:04,gretel-evaluation
519036928,2021-06-08T11:51:05.7276588Z,2021-06-08T11:51:05,gretel-evaluation
519036928,2021-06-08T11:51:06.7482188Z,2021-06-08T11:51:06,gretel-evaluation
519036928,2021-06-08T11:51:07.7711654Z,2021-06-08T11:51:07,gretel-evaluation
519036928,2021-06-08T11:51:08.746751Z,2021-06-08T11:51:08,gretel-evaluation
519036928,2021-06-08T11:51:09.7596577Z,2021-06-08T11:51:09,gretel-evaluation
519036928,2021-06-08T11:51:10.7770418Z,2021-06-08T11:51:10,gretel-evaluation
519036928,2021-06-08T11:51:11.7826233Z,2021-06-08T11:51:11,gretel-evaluation
519036928,2021-06-08T11:51:12.7974173Z,2021-06-08T11:51:12,gretel-evaluation
519036928,2021-06-08T11:51:13.8057241Z,2021-06-08T11:51:13,gretel-evaluation
519000064,2021-06-08T11:51:14.8133141Z,2021-06-08T11:51:14,gretel-evaluation
519000064,2021-06-08T11:51:15.8180066Z,2021-06-08T11:51:15,gretel-evaluation
519000064,2021-06-08T11:51:16.8233563Z,2021-06-08T11:51:16,gretel-evaluation
519000064,2021-06-08T11:51:17.8282819Z,2021-06-08T11:51:17,gretel-evaluation
519000064,2021-06-08T11:51:18.8324056Z,2021-06-08T11:51:18,gretel-evaluation
519000064,2021-06-08T11:51:19.8365929Z,2021-06-08T11:51:19,gretel-evaluation
519000064,2021-06-08T11:51:20.8416578Z,2021-06-08T11:51:20,gretel-evaluation
519000064,2021-06-08T11:51:21.8463399Z,2021-06-08T11:51:21,gretel-evaluation
519000064,2021-06-08T11:51:22.8526026Z,2021-06-08T11:51:22,gretel-evaluation
519000064,2021-06-08T11:51:23.8592156Z,2021-06-08T11:51:23,gretel-evaluation
519000064,2021-06-08T11:51:24.863854Z,2021-06-08T11:51:24,gretel-evaluation
519000064,2021-06-08T11:51:25.8678859Z,2021-06-08T11:51:25,gretel-evaluation
519000064,2021-06-08T11:51:26.8725357Z,2021-06-08T11:51:26,gretel-evaluation
519000064,2021-06-08T11:51:27.8800559Z,2021-06-08T11:51:27,gretel-evaluation
519000064,2021-06-08T11:51:28.8840205Z,2021-06-08T11:51:28,gretel-evaluation
519000064,2021-06-08T11:51:29.888994Z,2021-06-08T11:51:29,gretel-evaluation
519000064,2021-06-08T11:51:30.8937718Z,2021-06-08T11:51:30,gretel-evaluation
519000064,2021-06-08T11:51:31.8987085Z,2021-06-08T11:51:31,gretel-evaluation
519000064,2021-06-08T11:51:32.9046093Z,2021-06-08T11:51:32,gretel-evaluation
519000064,2021-06-08T11:51:33.9087673Z,2021-06-08T11:51:33,gretel-evaluation
519000064,2021-06-08T11:51:34.9130533Z,2021-06-08T11:51:34,gretel-evaluation
519000064,2021-06-08T11:51:35.9170544Z,2021-06-08T11:51:35,gretel-evaluation
519000064,2021-06-08T11:51:36.9223042Z,2021-06-08T11:51:36,gretel-evaluation
519118848,2021-06-08T11:51:37.927761Z,2021-06-08T11:51:37,gretel-evaluation
519118848,2021-06-08T11:51:38.8983823Z,2021-06-08T11:51:38,gretel-evaluation
519118848,2021-06-08T11:51:39.9031687Z,2021-06-08T11:51:39,gretel-evaluation
519118848,2021-06-08T11:51:40.9072837Z,2021-06-08T11:51:40,gretel-evaluation
518995968,2021-06-08T11:51:41.9119592Z,2021-06-08T11:51:41,gretel-evaluation
518995968,2021-06-08T11:51:42.9179766Z,2021-06-08T11:51:42,gretel-evaluation
518995968,2021-06-08T11:51:43.9241692Z,2021-06-08T11:51:43,gretel-evaluation
518995968,2021-06-08T11:51:44.9291824Z,2021-06-08T11:51:44,gretel-evaluation
518995968,2021-06-08T11:51:45.934468Z,2021-06-08T11:51:45,gretel-evaluation
518995968,2021-06-08T11:51:46.9390989Z,2021-06-08T11:51:46,gretel-evaluation
518995968,2021-06-08T11:51:47.9436791Z,2021-06-08T11:51:47,gretel-evaluation
518995968,2021-06-08T11:51:48.9500251Z,2021-06-08T11:51:48,gretel-evaluation
518995968,2021-06-08T11:51:49.9553628Z,2021-06-08T11:51:49,gretel-evaluation
518995968,2021-06-08T11:51:50.960079Z,2021-06-08T11:51:50,gretel-evaluation
518995968,2021-06-08T11:51:51.9657062Z,2021-06-08T11:51:51,gretel-evaluation
518995968,2021-06-08T11:51:52.9743402Z,2021-06-08T11:51:52,gretel-evaluation
518995968,2021-06-08T11:51:53.9801271Z,2021-06-08T11:51:53,gretel-evaluation
518995968,2021-06-08T11:51:54.9844944Z,2021-06-08T11:51:54,gretel-evaluation
518995968,2021-06-08T11:51:55.9917367Z,2021-06-08T11:51:55,gretel-evaluation
518995968,2021-06-08T11:51:56.9981479Z,2021-06-08T11:51:57,gretel-evaluation
518995968,2021-06-08T11:51:58.002827Z,2021-06-08T11:51:58,gretel-evaluation
518995968,2021-06-08T11:51:59.0070174Z,2021-06-08T11:51:59,gretel-evaluation
518995968,2021-06-08T11:52:00.0118296Z,2021-06-08T11:52:00,gretel-evaluation
518995968,2021-06-08T11:52:01.0185269Z,2021-06-08T11:52:01,gretel-evaluation
518995968,2021-06-08T11:52:02.024351Z,2021-06-08T11:52:02,gretel-evaluation
518995968,2021-06-08T11:52:03.0304507Z,2021-06-08T11:52:03,gretel-evaluation
519118848,2021-06-08T11:52:04.036006Z,2021-06-08T11:52:04,gretel-evaluation
519118848,2021-06-08T11:52:05.0414668Z,2021-06-08T11:52:05,gretel-evaluation
519118848,2021-06-08T11:52:06.0460389Z,2021-06-08T11:52:06,gretel-evaluation
519118848,2021-06-08T11:52:07.0506469Z,2021-06-08T11:52:07,gretel-evaluation
519004160,2021-06-08T11:52:08.0552194Z,2021-06-08T11:52:08,gretel-evaluation
519004160,2021-06-08T11:52:09.0266484Z,2021-06-08T11:52:09,gretel-evaluation
519004160,2021-06-08T11:52:10.031774Z,2021-06-08T11:52:10,gretel-evaluation
519004160,2021-06-08T11:52:11.037168Z,2021-06-08T11:52:11,gretel-evaluation
519004160,2021-06-08T11:52:12.0412004Z,2021-06-08T11:52:12,gretel-evaluation
519004160,2021-06-08T11:52:13.0473783Z,2021-06-08T11:52:13,gretel-evaluation
519004160,2021-06-08T11:52:14.0526519Z,2021-06-08T11:52:14,gretel-evaluation
519004160,2021-06-08T11:52:15.0593668Z,2021-06-08T11:52:15,gretel-evaluation
519004160,2021-06-08T11:52:16.0647462Z,2021-06-08T11:52:16,gretel-evaluation
519004160,2021-06-08T11:52:17.0698352Z,2021-06-08T11:52:17,gretel-evaluation
519004160,2021-06-08T11:52:18.0741854Z,2021-06-08T11:52:18,gretel-evaluation
519004160,2021-06-08T11:52:19.0808005Z,2021-06-08T11:52:19,gretel-evaluation
519004160,2021-06-08T11:52:20.0860773Z,2021-06-08T11:52:20,gretel-evaluation
519004160,2021-06-08T11:52:21.0913696Z,2021-06-08T11:52:21,gretel-evaluation
519004160,2021-06-08T11:52:22.0975956Z,2021-06-08T11:52:22,gretel-evaluation
519004160,2021-06-08T11:52:23.1024955Z,2021-06-08T11:52:23,gretel-evaluation
519004160,2021-06-08T11:52:24.1076857Z,2021-06-08T11:52:24,gretel-evaluation
519004160,2021-06-08T11:52:25.1130327Z,2021-06-08T11:52:25,gretel-evaluation
519004160,2021-06-08T11:52:26.1173527Z,2021-06-08T11:52:26,gretel-evaluation
519004160,2021-06-08T11:52:27.1228016Z,2021-06-08T11:52:27,gretel-evaluation
519004160,2021-06-08T11:52:28.1285064Z,2021-06-08T11:52:28,gretel-evaluation
519004160,2021-06-08T11:52:29.134936Z,2021-06-08T11:52:29,gretel-evaluation
519004160,2021-06-08T11:52:30.1399995Z,2021-06-08T11:52:30,gretel-evaluation
519122944,2021-06-08T11:52:31.1452408Z,2021-06-08T11:52:31,gretel-evaluation
519122944,2021-06-08T11:52:32.1496739Z,2021-06-08T11:52:32,gretel-evaluation
519122944,2021-06-08T11:52:33.1539076Z,2021-06-08T11:52:33,gretel-evaluation
519045120,2021-06-08T11:52:34.1608552Z,2021-06-08T11:52:34,gretel-evaluation
519004160,2021-06-08T11:52:35.1655725Z,2021-06-08T11:52:35,gretel-evaluation
519004160,2021-06-08T11:52:36.1710442Z,2021-06-08T11:52:36,gretel-evaluation
519004160,2021-06-08T11:52:37.1755322Z,2021-06-08T11:52:37,gretel-evaluation
519004160,2021-06-08T11:52:38.1813667Z,2021-06-08T11:52:38,gretel-evaluation
519004160,2021-06-08T11:52:39.1520585Z,2021-06-08T11:52:39,gretel-evaluation
519004160,2021-06-08T11:52:40.1574236Z,2021-06-08T11:52:40,gretel-evaluation
519004160,2021-06-08T11:52:41.1638094Z,2021-06-08T11:52:41,gretel-evaluation
519004160,2021-06-08T11:52:42.1683714Z,2021-06-08T11:52:42,gretel-evaluation
519004160,2021-06-08T11:52:43.1734395Z,2021-06-08T11:52:43,gretel-evaluation
519004160,2021-06-08T11:52:44.1785289Z,2021-06-08T11:52:44,gretel-evaluation
519004160,2021-06-08T11:52:45.1849998Z,2021-06-08T11:52:45,gretel-evaluation
519004160,2021-06-08T11:52:46.1912405Z,2021-06-08T11:52:46,gretel-evaluation
519004160,2021-06-08T11:52:47.1990171Z,2021-06-08T11:52:47,gretel-evaluation
519004160,2021-06-08T11:52:48.2045213Z,2021-06-08T11:52:48,gretel-evaluation
519004160,2021-06-08T11:52:49.2087032Z,2021-06-08T11:52:49,gretel-evaluation
519004160,2021-06-08T11:52:50.2134602Z,2021-06-08T11:52:50,gretel-evaluation
519004160,2021-06-08T11:52:51.2188731Z,2021-06-08T11:52:51,gretel-evaluation
519004160,2021-06-08T11:52:52.2245566Z,2021-06-08T11:52:52,gretel-evaluation
519004160,2021-06-08T11:52:53.2287688Z,2021-06-08T11:52:53,gretel-evaluation
519004160,2021-06-08T11:52:54.2328596Z,2021-06-08T11:52:54,gretel-evaluation
519004160,2021-06-08T11:52:55.2374541Z,2021-06-08T11:52:55,gretel-evaluation
519004160,2021-06-08T11:52:56.2429425Z,2021-06-08T11:52:56,gretel-evaluation
519204864,2021-06-08T11:52:57.24875Z,2021-06-08T11:52:57,gretel-evaluation
519122944,2021-06-08T11:52:58.253276Z,2021-06-08T11:52:58,gretel-evaluation
519122944,2021-06-08T11:52:59.2582652Z,2021-06-08T11:52:59,gretel-evaluation
519122944,2021-06-08T11:53:00.2623199Z,2021-06-08T11:53:00,gretel-evaluation
519004160,2021-06-08T11:53:01.2666136Z,2021-06-08T11:53:01,gretel-evaluation
519004160,2021-06-08T11:53:02.2728781Z,2021-06-08T11:53:02,gretel-evaluation
519004160,2021-06-08T11:53:03.2775217Z,2021-06-08T11:53:03,gretel-evaluation
519004160,2021-06-08T11:53:04.2829883Z,2021-06-08T11:53:04,gretel-evaluation
519004160,2021-06-08T11:53:05.2872629Z,2021-06-08T11:53:05,gretel-evaluation
519004160,2021-06-08T11:53:06.2932735Z,2021-06-08T11:53:06,gretel-evaluation
519004160,2021-06-08T11:53:07.2981276Z,2021-06-08T11:53:07,gretel-evaluation
519004160,2021-06-08T11:53:08.3030171Z,2021-06-08T11:53:08,gretel-evaluation
519004160,2021-06-08T11:53:09.2734407Z,2021-06-08T11:53:09,gretel-evaluation
519004160,2021-06-08T11:53:10.2788792Z,2021-06-08T11:53:10,gretel-evaluation
519004160,2021-06-08T11:53:11.2830135Z,2021-06-08T11:53:11,gretel-evaluation
519004160,2021-06-08T11:53:12.2879237Z,2021-06-08T11:53:12,gretel-evaluation
519004160,2021-06-08T11:53:13.2940942Z,2021-06-08T11:53:13,gretel-evaluation
519004160,2021-06-08T11:53:14.3020096Z,2021-06-08T11:53:14,gretel-evaluation
519004160,2021-06-08T11:53:15.3065688Z,2021-06-08T11:53:15,gretel-evaluation
519004160,2021-06-08T11:53:16.3105036Z,2021-06-08T11:53:16,gretel-evaluation
519004160,2021-06-08T11:53:17.3163129Z,2021-06-08T11:53:17,gretel-evaluation
519004160,2021-06-08T11:53:18.3214652Z,2021-06-08T11:53:18,gretel-evaluation
519004160,2021-06-08T11:53:19.3317684Z,2021-06-08T11:53:19,gretel-evaluation
519004160,2021-06-08T11:53:20.3589866Z,2021-06-08T11:53:20,gretel-evaluation
519004160,2021-06-08T11:53:21.3698321Z,2021-06-08T11:53:21,gretel-evaluation
519004160,2021-06-08T11:53:22.3741008Z,2021-06-08T11:53:22,gretel-evaluation
519004160,2021-06-08T11:53:23.3779493Z,2021-06-08T11:53:23,gretel-evaluation
519122944,2021-06-08T11:53:24.3831917Z,2021-06-08T11:53:24,gretel-evaluation
519122944,2021-06-08T11:53:25.3883428Z,2021-06-08T11:53:25,gretel-evaluation
519122944,2021-06-08T11:53:26.3921741Z,2021-06-08T11:53:26,gretel-evaluation
519122944,2021-06-08T11:53:27.4010698Z,2021-06-08T11:53:27,gretel-evaluation
519041024,2021-06-08T11:53:28.411279Z,2021-06-08T11:53:28,gretel-evaluation
519041024,2021-06-08T11:53:29.4230347Z,2021-06-08T11:53:29,gretel-evaluation
519041024,2021-06-08T11:53:30.4331306Z,2021-06-08T11:53:30,gretel-evaluation
519041024,2021-06-08T11:53:31.4489166Z,2021-06-08T11:53:31,gretel-evaluation
519041024,2021-06-08T11:53:32.4692761Z,2021-06-08T11:53:32,gretel-evaluation
519041024,2021-06-08T11:53:33.4858718Z,2021-06-08T11:53:33,gretel-evaluation
519041024,2021-06-08T11:53:34.5089496Z,2021-06-08T11:53:34,gretel-evaluation
519041024,2021-06-08T11:53:35.5206837Z,2021-06-08T11:53:35,gretel-evaluation
519041024,2021-06-08T11:53:36.5394498Z,2021-06-08T11:53:36,gretel-evaluation
519041024,2021-06-08T11:53:37.5607225Z,2021-06-08T11:53:37,gretel-evaluation
519041024,2021-06-08T11:53:38.5457961Z,2021-06-08T11:53:38,gretel-evaluation
519041024,2021-06-08T11:53:39.5569733Z,2021-06-08T11:53:39,gretel-evaluation
519041024,2021-06-08T11:53:40.5759526Z,2021-06-08T11:53:40,gretel-evaluation
519000064,2021-06-08T11:53:41.5823266Z,2021-06-08T11:53:41,gretel-evaluation
519000064,2021-06-08T11:53:42.5907134Z,2021-06-08T11:53:42,gretel-evaluation
519000064,2021-06-08T11:53:43.5953349Z,2021-06-08T11:53:43,gretel-evaluation
519000064,2021-06-08T11:53:44.599167Z,2021-06-08T11:53:44,gretel-evaluation
519000064,2021-06-08T11:53:45.603696Z,2021-06-08T11:53:45,gretel-evaluation
519000064,2021-06-08T11:53:46.6093729Z,2021-06-08T11:53:46,gretel-evaluation
519000064,2021-06-08T11:53:47.6139642Z,2021-06-08T11:53:47,gretel-evaluation
519000064,2021-06-08T11:53:48.6196189Z,2021-06-08T11:53:48,gretel-evaluation
519000064,2021-06-08T11:53:49.6239227Z,2021-06-08T11:53:49,gretel-evaluation
519000064,2021-06-08T11:53:50.6295712Z,2021-06-08T11:53:50,gretel-evaluation
519000064,2021-06-08T11:53:51.6328829Z,2021-06-08T11:53:51,gretel-evaluation
519000064,2021-06-08T11:53:52.6373648Z,2021-06-08T11:53:52,gretel-evaluation
519000064,2021-06-08T11:53:53.6420827Z,2021-06-08T11:53:53,gretel-evaluation
519000064,2021-06-08T11:53:54.6489198Z,2021-06-08T11:53:54,gretel-evaluation
519000064,2021-06-08T11:53:55.6553731Z,2021-06-08T11:53:55,gretel-evaluation
519000064,2021-06-08T11:53:56.6610516Z,2021-06-08T11:53:56,gretel-evaluation
519000064,2021-06-08T11:53:57.6666752Z,2021-06-08T11:53:57,gretel-evaluation
519000064,2021-06-08T11:53:58.6711307Z,2021-06-08T11:53:58,gretel-evaluation
519000064,2021-06-08T11:53:59.6780402Z,2021-06-08T11:53:59,gretel-evaluation
519000064,2021-06-08T11:54:00.684878Z,2021-06-08T11:54:00,gretel-evaluation
519000064,2021-06-08T11:54:01.6908587Z,2021-06-08T11:54:01,gretel-evaluation
519000064,2021-06-08T11:54:02.695941Z,2021-06-08T11:54:02,gretel-evaluation
519000064,2021-06-08T11:54:03.7009341Z,2021-06-08T11:54:03,gretel-evaluation
519122944,2021-06-08T11:54:04.7117527Z,2021-06-08T11:54:04,gretel-evaluation
519122944,2021-06-08T11:54:05.7178751Z,2021-06-08T11:54:05,gretel-evaluation
519122944,2021-06-08T11:54:06.7223145Z,2021-06-08T11:54:06,gretel-evaluation
519122944,2021-06-08T11:54:07.7276312Z,2021-06-08T11:54:07,gretel-evaluation
519045120,2021-06-08T11:54:08.7180733Z,2021-06-08T11:54:08,gretel-evaluation
519045120,2021-06-08T11:54:09.7405539Z,2021-06-08T11:54:09,gretel-evaluation
519045120,2021-06-08T11:54:10.7583582Z,2021-06-08T11:54:10,gretel-evaluation
519045120,2021-06-08T11:54:11.7736167Z,2021-06-08T11:54:11,gretel-evaluation
519045120,2021-06-08T11:54:12.7866214Z,2021-06-08T11:54:12,gretel-evaluation
519045120,2021-06-08T11:54:13.8013474Z,2021-06-08T11:54:13,gretel-evaluation
519045120,2021-06-08T11:54:14.8126567Z,2021-06-08T11:54:14,gretel-evaluation
519045120,2021-06-08T11:54:15.8276189Z,2021-06-08T11:54:15,gretel-evaluation
519045120,2021-06-08T11:54:16.8426265Z,2021-06-08T11:54:16,gretel-evaluation
519045120,2021-06-08T11:54:17.8568177Z,2021-06-08T11:54:17,gretel-evaluation
519045120,2021-06-08T11:54:18.8644754Z,2021-06-08T11:54:18,gretel-evaluation
519045120,2021-06-08T11:54:19.8794053Z,2021-06-08T11:54:19,gretel-evaluation
519045120,2021-06-08T11:54:20.8994136Z,2021-06-08T11:54:20,gretel-evaluation
519045120,2021-06-08T11:54:21.9102484Z,2021-06-08T11:54:21,gretel-evaluation
519106560,2021-06-08T11:54:22.9170266Z,2021-06-08T11:54:22,gretel-evaluation
519106560,2021-06-08T11:54:23.9214747Z,2021-06-08T11:54:23,gretel-evaluation
519012352,2021-06-08T11:54:24.9262521Z,2021-06-08T11:54:24,gretel-evaluation
519012352,2021-06-08T11:54:25.9326784Z,2021-06-08T11:54:25,gretel-evaluation
519012352,2021-06-08T11:54:26.938188Z,2021-06-08T11:54:26,gretel-evaluation
519012352,2021-06-08T11:54:27.9429407Z,2021-06-08T11:54:27,gretel-evaluation
519012352,2021-06-08T11:54:28.9482251Z,2021-06-08T11:54:28,gretel-evaluation
519012352,2021-06-08T11:54:29.9540461Z,2021-06-08T11:54:29,gretel-evaluation
519012352,2021-06-08T11:54:30.9594635Z,2021-06-08T11:54:30,gretel-evaluation
519012352,2021-06-08T11:54:31.9635194Z,2021-06-08T11:54:31,gretel-evaluation
519012352,2021-06-08T11:54:32.9688324Z,2021-06-08T11:54:32,gretel-evaluation
519012352,2021-06-08T11:54:33.9747571Z,2021-06-08T11:54:33,gretel-evaluation
519012352,2021-06-08T11:54:34.9807973Z,2021-06-08T11:54:34,gretel-evaluation
519012352,2021-06-08T11:54:35.9878728Z,2021-06-08T11:54:35,gretel-evaluation
519012352,2021-06-08T11:54:36.9920722Z,2021-06-08T11:54:36,gretel-evaluation
519012352,2021-06-08T11:54:37.9966846Z,2021-06-08T11:54:37,gretel-evaluation
519012352,2021-06-08T11:54:38.9664447Z,2021-06-08T11:54:38,gretel-evaluation
519012352,2021-06-08T11:54:39.9714816Z,2021-06-08T11:54:39,gretel-evaluation
519012352,2021-06-08T11:54:40.9756549Z,2021-06-08T11:54:40,gretel-evaluation
519012352,2021-06-08T11:54:41.9814083Z,2021-06-08T11:54:41,gretel-evaluation
519012352,2021-06-08T11:54:42.9867189Z,2021-06-08T11:54:42,gretel-evaluation
519012352,2021-06-08T11:54:43.9919197Z,2021-06-08T11:54:43,gretel-evaluation
519012352,2021-06-08T11:54:44.9957828Z,2021-06-08T11:54:44,gretel-evaluation
519122944,2021-06-08T11:54:46.0009846Z,2021-06-08T11:54:46,gretel-evaluation
519122944,2021-06-08T11:54:47.005091Z,2021-06-08T11:54:47,gretel-evaluation
519122944,2021-06-08T11:54:48.010348Z,2021-06-08T11:54:48,gretel-evaluation
519004160,2021-06-08T11:54:49.0154892Z,2021-06-08T11:54:49,gretel-evaluation
519004160,2021-06-08T11:54:50.0197814Z,2021-06-08T11:54:50,gretel-evaluation
519004160,2021-06-08T11:54:51.0241791Z,2021-06-08T11:54:51,gretel-evaluation
519004160,2021-06-08T11:54:52.0291918Z,2021-06-08T11:54:52,gretel-evaluation
519004160,2021-06-08T11:54:53.0343961Z,2021-06-08T11:54:53,gretel-evaluation
519004160,2021-06-08T11:54:54.0393708Z,2021-06-08T11:54:54,gretel-evaluation
519004160,2021-06-08T11:54:55.0450904Z,2021-06-08T11:54:55,gretel-evaluation
