memory,docker_timestamp,process_timestamp,container_name
482091008,2021-06-10T07:50:45.8631793Z,2021-06-10T07:50:45,gretel-evaluation
482091008,2021-06-10T07:50:46.8695874Z,2021-06-10T07:50:46,gretel-evaluation
482091008,2021-06-10T07:50:47.9771048Z,2021-06-10T07:50:47,gretel-evaluation
482091008,2021-06-10T07:50:48.9982857Z,2021-06-10T07:50:49,gretel-evaluation
482091008,2021-06-10T07:50:50.0046421Z,2021-06-10T07:50:50,gretel-evaluation
482091008,2021-06-10T07:50:51.0213224Z,2021-06-10T07:50:51,gretel-evaluation
482205696,2021-06-10T07:50:52.0314377Z,2021-06-10T07:50:52,gretel-evaluation
482205696,2021-06-10T07:50:53.0457195Z,2021-06-10T07:50:53,gretel-evaluation
482205696,2021-06-10T07:50:54.0606908Z,2021-06-10T07:50:54,gretel-evaluation
482148352,2021-06-10T07:50:55.0775419Z,2021-06-10T07:50:55,gretel-evaluation
482213888,2021-06-10T07:50:56.0890404Z,2021-06-10T07:50:56,gretel-evaluation
482213888,2021-06-10T07:50:57.0929056Z,2021-06-10T07:50:57,gretel-evaluation
482086912,2021-06-10T07:50:58.1277766Z,2021-06-10T07:50:58,gretel-evaluation
482086912,2021-06-10T07:50:59.1412863Z,2021-06-10T07:50:59,gretel-evaluation
482086912,2021-06-10T07:51:00.1474206Z,2021-06-10T07:51:00,gretel-evaluation
482086912,2021-06-10T07:51:01.1596679Z,2021-06-10T07:51:01,gretel-evaluation
482086912,2021-06-10T07:51:02.1954589Z,2021-06-10T07:51:02,gretel-evaluation
482086912,2021-06-10T07:51:03.211623Z,2021-06-10T07:51:03,gretel-evaluation
482086912,2021-06-10T07:51:04.297125Z,2021-06-10T07:51:04,gretel-evaluation
482086912,2021-06-10T07:51:05.3125377Z,2021-06-10T07:51:05,gretel-evaluation
482086912,2021-06-10T07:51:06.3199742Z,2021-06-10T07:51:06,gretel-evaluation
482086912,2021-06-10T07:51:07.3245627Z,2021-06-10T07:51:07,gretel-evaluation
482086912,2021-06-10T07:51:08.3378841Z,2021-06-10T07:51:08,gretel-evaluation
482086912,2021-06-10T07:51:09.3598399Z,2021-06-10T07:51:09,gretel-evaluation
482086912,2021-06-10T07:51:10.375794Z,2021-06-10T07:51:10,gretel-evaluation
482086912,2021-06-10T07:51:11.3824917Z,2021-06-10T07:51:11,gretel-evaluation
482086912,2021-06-10T07:51:12.4442191Z,2021-06-10T07:51:12,gretel-evaluation
482205696,2021-06-10T07:51:13.4520019Z,2021-06-10T07:51:13,gretel-evaluation
482205696,2021-06-10T07:51:14.4679248Z,2021-06-10T07:51:14,gretel-evaluation
482205696,2021-06-10T07:51:15.4858693Z,2021-06-10T07:51:15,gretel-evaluation
482091008,2021-06-10T07:51:16.5029681Z,2021-06-10T07:51:16,gretel-evaluation
482091008,2021-06-10T07:51:17.475752Z,2021-06-10T07:51:17,gretel-evaluation
482091008,2021-06-10T07:51:18.484048Z,2021-06-10T07:51:18,gretel-evaluation
482091008,2021-06-10T07:51:19.488084Z,2021-06-10T07:51:19,gretel-evaluation
482091008,2021-06-10T07:51:20.5026256Z,2021-06-10T07:51:20,gretel-evaluation
482091008,2021-06-10T07:51:21.5170003Z,2021-06-10T07:51:22,gretel-evaluation
482091008,2021-06-10T07:51:22.5286233Z,2021-06-10T07:51:22,gretel-evaluation
482091008,2021-06-10T07:51:23.5619676Z,2021-06-10T07:51:23,gretel-evaluation
482091008,2021-06-10T07:51:24.6140832Z,2021-06-10T07:51:24,gretel-evaluation
482091008,2021-06-10T07:51:25.6329473Z,2021-06-10T07:51:25,gretel-evaluation
482091008,2021-06-10T07:51:26.6494473Z,2021-06-10T07:51:26,gretel-evaluation
482091008,2021-06-10T07:51:27.654366Z,2021-06-10T07:51:27,gretel-evaluation
482091008,2021-06-10T07:51:28.6613481Z,2021-06-10T07:51:28,gretel-evaluation
482091008,2021-06-10T07:51:29.6721376Z,2021-06-10T07:51:29,gretel-evaluation
482091008,2021-06-10T07:51:30.6777676Z,2021-06-10T07:51:30,gretel-evaluation
482091008,2021-06-10T07:51:31.6945195Z,2021-06-10T07:51:31,gretel-evaluation
482091008,2021-06-10T07:51:32.7031693Z,2021-06-10T07:51:32,gretel-evaluation
482091008,2021-06-10T07:51:34.3653481Z,2021-06-10T07:51:34,gretel-evaluation
482091008,2021-06-10T07:51:35.3776789Z,2021-06-10T07:51:35,gretel-evaluation
482209792,2021-06-10T07:51:36.3879295Z,2021-06-10T07:51:36,gretel-evaluation
482209792,2021-06-10T07:51:37.5059115Z,2021-06-10T07:51:37,gretel-evaluation
482209792,2021-06-10T07:51:38.5350493Z,2021-06-10T07:51:38,gretel-evaluation
482127872,2021-06-10T07:51:39.5450113Z,2021-06-10T07:51:39,gretel-evaluation
482127872,2021-06-10T07:51:40.5537085Z,2021-06-10T07:51:40,gretel-evaluation
482127872,2021-06-10T07:51:41.559593Z,2021-06-10T07:51:41,gretel-evaluation
482127872,2021-06-10T07:51:42.5700825Z,2021-06-10T07:51:42,gretel-evaluation
482127872,2021-06-10T07:51:43.5779091Z,2021-06-10T07:51:43,gretel-evaluation
482127872,2021-06-10T07:51:44.5840871Z,2021-06-10T07:51:44,gretel-evaluation
482127872,2021-06-10T07:51:45.5921798Z,2021-06-10T07:51:45,gretel-evaluation
482127872,2021-06-10T07:51:46.6046155Z,2021-06-10T07:51:46,gretel-evaluation
482127872,2021-06-10T07:51:47.5825892Z,2021-06-10T07:51:47,gretel-evaluation
482127872,2021-06-10T07:51:48.5933287Z,2021-06-10T07:51:48,gretel-evaluation
482127872,2021-06-10T07:51:49.600811Z,2021-06-10T07:51:49,gretel-evaluation
482127872,2021-06-10T07:51:50.6076258Z,2021-06-10T07:51:50,gretel-evaluation
482127872,2021-06-10T07:51:51.6129462Z,2021-06-10T07:51:51,gretel-evaluation
482127872,2021-06-10T07:51:52.6203049Z,2021-06-10T07:51:52,gretel-evaluation
482127872,2021-06-10T07:51:53.6253559Z,2021-06-10T07:51:53,gretel-evaluation
482127872,2021-06-10T07:51:54.634902Z,2021-06-10T07:51:54,gretel-evaluation
482127872,2021-06-10T07:51:55.6429408Z,2021-06-10T07:51:55,gretel-evaluation
482127872,2021-06-10T07:51:56.6646892Z,2021-06-10T07:51:56,gretel-evaluation
482086912,2021-06-10T07:51:57.6990388Z,2021-06-10T07:51:57,gretel-evaluation
482086912,2021-06-10T07:51:58.7074257Z,2021-06-10T07:51:58,gretel-evaluation
482086912,2021-06-10T07:51:59.7139697Z,2021-06-10T07:51:59,gretel-evaluation
482086912,2021-06-10T07:52:00.7208638Z,2021-06-10T07:52:00,gretel-evaluation
482086912,2021-06-10T07:52:01.734395Z,2021-06-10T07:52:01,gretel-evaluation
482086912,2021-06-10T07:52:02.8712711Z,2021-06-10T07:52:02,gretel-evaluation
482086912,2021-06-10T07:52:03.8840637Z,2021-06-10T07:52:03,gretel-evaluation
482086912,2021-06-10T07:52:04.8984451Z,2021-06-10T07:52:04,gretel-evaluation
482086912,2021-06-10T07:52:05.9270276Z,2021-06-10T07:52:05,gretel-evaluation
482086912,2021-06-10T07:52:06.9422403Z,2021-06-10T07:52:06,gretel-evaluation
482086912,2021-06-10T07:52:07.9652585Z,2021-06-10T07:52:07,gretel-evaluation
482086912,2021-06-10T07:52:08.9761457Z,2021-06-10T07:52:08,gretel-evaluation
482086912,2021-06-10T07:52:10.0082804Z,2021-06-10T07:52:10,gretel-evaluation
482086912,2021-06-10T07:52:11.0321569Z,2021-06-10T07:52:11,gretel-evaluation
482086912,2021-06-10T07:52:12.0499374Z,2021-06-10T07:52:12,gretel-evaluation
482086912,2021-06-10T07:52:13.0944714Z,2021-06-10T07:52:13,gretel-evaluation
482086912,2021-06-10T07:52:14.0999846Z,2021-06-10T07:52:14,gretel-evaluation
482086912,2021-06-10T07:52:15.1179995Z,2021-06-10T07:52:15,gretel-evaluation
482086912,2021-06-10T07:52:16.1243948Z,2021-06-10T07:52:16,gretel-evaluation
482291712,2021-06-10T07:52:17.1060647Z,2021-06-10T07:52:17,gretel-evaluation
482291712,2021-06-10T07:52:18.1120728Z,2021-06-10T07:52:18,gretel-evaluation
482291712,2021-06-10T07:52:19.1299037Z,2021-06-10T07:52:19,gretel-evaluation
482127872,2021-06-10T07:52:20.1438489Z,2021-06-10T07:52:20,gretel-evaluation
482127872,2021-06-10T07:52:21.152021Z,2021-06-10T07:52:21,gretel-evaluation
482127872,2021-06-10T07:52:22.1584978Z,2021-06-10T07:52:22,gretel-evaluation
482127872,2021-06-10T07:52:23.1735079Z,2021-06-10T07:52:23,gretel-evaluation
482127872,2021-06-10T07:52:24.1827595Z,2021-06-10T07:52:24,gretel-evaluation
482127872,2021-06-10T07:52:25.1935139Z,2021-06-10T07:52:25,gretel-evaluation
482127872,2021-06-10T07:52:26.1999503Z,2021-06-10T07:52:26,gretel-evaluation
482127872,2021-06-10T07:52:27.2129097Z,2021-06-10T07:52:27,gretel-evaluation
482127872,2021-06-10T07:52:28.2253231Z,2021-06-10T07:52:28,gretel-evaluation
482127872,2021-06-10T07:52:29.231682Z,2021-06-10T07:52:29,gretel-evaluation
482127872,2021-06-10T07:52:30.2377446Z,2021-06-10T07:52:30,gretel-evaluation
482127872,2021-06-10T07:52:31.2457404Z,2021-06-10T07:52:31,gretel-evaluation
482127872,2021-06-10T07:52:32.2509952Z,2021-06-10T07:52:32,gretel-evaluation
482127872,2021-06-10T07:52:33.25649Z,2021-06-10T07:52:33,gretel-evaluation
482127872,2021-06-10T07:52:34.2671961Z,2021-06-10T07:52:34,gretel-evaluation
482127872,2021-06-10T07:52:35.2743561Z,2021-06-10T07:52:35,gretel-evaluation
482127872,2021-06-10T07:52:36.2814481Z,2021-06-10T07:52:36,gretel-evaluation
482127872,2021-06-10T07:52:37.2902407Z,2021-06-10T07:52:37,gretel-evaluation
482091008,2021-06-10T07:52:38.2953281Z,2021-06-10T07:52:38,gretel-evaluation
482091008,2021-06-10T07:52:39.3724815Z,2021-06-10T07:52:39,gretel-evaluation
482091008,2021-06-10T07:52:40.4112631Z,2021-06-10T07:52:40,gretel-evaluation
482091008,2021-06-10T07:52:41.4259487Z,2021-06-10T07:52:41,gretel-evaluation
482091008,2021-06-10T07:52:42.4336835Z,2021-06-10T07:52:42,gretel-evaluation
482091008,2021-06-10T07:52:43.4434137Z,2021-06-10T07:52:43,gretel-evaluation
482091008,2021-06-10T07:52:44.4600849Z,2021-06-10T07:52:44,gretel-evaluation
482091008,2021-06-10T07:52:45.4780969Z,2021-06-10T07:52:45,gretel-evaluation
482091008,2021-06-10T07:52:46.4895583Z,2021-06-10T07:52:46,gretel-evaluation
482091008,2021-06-10T07:52:47.4596931Z,2021-06-10T07:52:47,gretel-evaluation
482091008,2021-06-10T07:52:48.4652076Z,2021-06-10T07:52:48,gretel-evaluation
482091008,2021-06-10T07:52:49.5483061Z,2021-06-10T07:52:49,gretel-evaluation
482091008,2021-06-10T07:52:50.5666093Z,2021-06-10T07:52:50,gretel-evaluation
482091008,2021-06-10T07:52:51.5713373Z,2021-06-10T07:52:51,gretel-evaluation
482091008,2021-06-10T07:52:52.5790905Z,2021-06-10T07:52:52,gretel-evaluation
482091008,2021-06-10T07:52:53.5865634Z,2021-06-10T07:52:53,gretel-evaluation
482091008,2021-06-10T07:52:54.5948022Z,2021-06-10T07:52:54,gretel-evaluation
482209792,2021-06-10T07:52:55.6011533Z,2021-06-10T07:52:55,gretel-evaluation
482209792,2021-06-10T07:52:56.6137485Z,2021-06-10T07:52:56,gretel-evaluation
482209792,2021-06-10T07:52:57.6802786Z,2021-06-10T07:52:57,gretel-evaluation
482136064,2021-06-10T07:52:58.6876618Z,2021-06-10T07:52:58,gretel-evaluation
482201600,2021-06-10T07:52:59.7027189Z,2021-06-10T07:52:59,gretel-evaluation
482201600,2021-06-10T07:53:00.7235778Z,2021-06-10T07:53:00,gretel-evaluation
482201600,2021-06-10T07:53:01.730377Z,2021-06-10T07:53:01,gretel-evaluation
482086912,2021-06-10T07:53:02.7851487Z,2021-06-10T07:53:02,gretel-evaluation
482086912,2021-06-10T07:53:03.7945065Z,2021-06-10T07:53:03,gretel-evaluation
482086912,2021-06-10T07:53:04.802153Z,2021-06-10T07:53:04,gretel-evaluation
482086912,2021-06-10T07:53:05.9376907Z,2021-06-10T07:53:05,gretel-evaluation
482086912,2021-06-10T07:53:06.9566771Z,2021-06-10T07:53:06,gretel-evaluation
482086912,2021-06-10T07:53:07.9666285Z,2021-06-10T07:53:07,gretel-evaluation
482086912,2021-06-10T07:53:08.9774657Z,2021-06-10T07:53:08,gretel-evaluation
482086912,2021-06-10T07:53:09.9954865Z,2021-06-10T07:53:10,gretel-evaluation
482086912,2021-06-10T07:53:11.0030202Z,2021-06-10T07:53:11,gretel-evaluation
482086912,2021-06-10T07:53:12.0155983Z,2021-06-10T07:53:12,gretel-evaluation
482086912,2021-06-10T07:53:13.0297929Z,2021-06-10T07:53:13,gretel-evaluation
482086912,2021-06-10T07:53:14.0457381Z,2021-06-10T07:53:14,gretel-evaluation
482086912,2021-06-10T07:53:15.051127Z,2021-06-10T07:53:15,gretel-evaluation
482086912,2021-06-10T07:53:16.0576883Z,2021-06-10T07:53:16,gretel-evaluation
482209792,2021-06-10T07:53:17.0303337Z,2021-06-10T07:53:17,gretel-evaluation
482209792,2021-06-10T07:53:18.0409585Z,2021-06-10T07:53:18,gretel-evaluation
482209792,2021-06-10T07:53:19.0553779Z,2021-06-10T07:53:19,gretel-evaluation
482091008,2021-06-10T07:53:20.0650692Z,2021-06-10T07:53:20,gretel-evaluation
482091008,2021-06-10T07:53:21.0751501Z,2021-06-10T07:53:21,gretel-evaluation
482091008,2021-06-10T07:53:22.0904255Z,2021-06-10T07:53:22,gretel-evaluation
482091008,2021-06-10T07:53:23.1021373Z,2021-06-10T07:53:23,gretel-evaluation
482091008,2021-06-10T07:53:24.1117138Z,2021-06-10T07:53:24,gretel-evaluation
482091008,2021-06-10T07:53:25.1407569Z,2021-06-10T07:53:25,gretel-evaluation
482091008,2021-06-10T07:53:26.1615125Z,2021-06-10T07:53:26,gretel-evaluation
482091008,2021-06-10T07:53:27.1771768Z,2021-06-10T07:53:27,gretel-evaluation
482091008,2021-06-10T07:53:28.185412Z,2021-06-10T07:53:28,gretel-evaluation
482091008,2021-06-10T07:53:29.1911993Z,2021-06-10T07:53:29,gretel-evaluation
482091008,2021-06-10T07:53:30.2042844Z,2021-06-10T07:53:30,gretel-evaluation
482091008,2021-06-10T07:53:31.2110579Z,2021-06-10T07:53:31,gretel-evaluation
482091008,2021-06-10T07:53:32.2323144Z,2021-06-10T07:53:32,gretel-evaluation
482091008,2021-06-10T07:53:33.2516583Z,2021-06-10T07:53:33,gretel-evaluation
482091008,2021-06-10T07:53:34.2622441Z,2021-06-10T07:53:34,gretel-evaluation
482091008,2021-06-10T07:53:35.2930692Z,2021-06-10T07:53:35,gretel-evaluation
482091008,2021-06-10T07:53:36.3578677Z,2021-06-10T07:53:36,gretel-evaluation
482091008,2021-06-10T07:53:37.3707952Z,2021-06-10T07:53:37,gretel-evaluation
482209792,2021-06-10T07:53:38.3896322Z,2021-06-10T07:53:38,gretel-evaluation
482209792,2021-06-10T07:53:39.3954744Z,2021-06-10T07:53:39,gretel-evaluation
482209792,2021-06-10T07:53:40.4118852Z,2021-06-10T07:53:40,gretel-evaluation
482504704,2021-06-10T07:53:41.4259998Z,2021-06-10T07:53:41,gretel-evaluation
482504704,2021-06-10T07:53:42.435811Z,2021-06-10T07:53:42,gretel-evaluation
482504704,2021-06-10T07:53:43.4606205Z,2021-06-10T07:53:43,gretel-evaluation
482504704,2021-06-10T07:53:44.484904Z,2021-06-10T07:53:44,gretel-evaluation
482504704,2021-06-10T07:53:45.4972462Z,2021-06-10T07:53:45,gretel-evaluation
482504704,2021-06-10T07:53:46.571333Z,2021-06-10T07:53:46,gretel-evaluation
482504704,2021-06-10T07:53:47.5436995Z,2021-06-10T07:53:47,gretel-evaluation
482504704,2021-06-10T07:53:48.5619441Z,2021-06-10T07:53:48,gretel-evaluation
482504704,2021-06-10T07:53:49.573717Z,2021-06-10T07:53:49,gretel-evaluation
482504704,2021-06-10T07:53:50.581834Z,2021-06-10T07:53:50,gretel-evaluation
482504704,2021-06-10T07:53:51.5951765Z,2021-06-10T07:53:51,gretel-evaluation
482504704,2021-06-10T07:53:52.7430151Z,2021-06-10T07:53:52,gretel-evaluation
482504704,2021-06-10T07:53:53.7588633Z,2021-06-10T07:53:53,gretel-evaluation
482504704,2021-06-10T07:53:54.7718029Z,2021-06-10T07:53:54,gretel-evaluation
482504704,2021-06-10T07:53:55.7840637Z,2021-06-10T07:53:55,gretel-evaluation
482504704,2021-06-10T07:53:56.8028765Z,2021-06-10T07:53:56,gretel-evaluation
482504704,2021-06-10T07:53:57.8860177Z,2021-06-10T07:53:57,gretel-evaluation
481800192,2021-06-10T07:53:58.8992776Z,2021-06-10T07:53:58,gretel-evaluation
481923072,2021-06-10T07:53:59.9054998Z,2021-06-10T07:53:59,gretel-evaluation
481923072,2021-06-10T07:54:00.9115434Z,2021-06-10T07:54:00,gretel-evaluation
481923072,2021-06-10T07:54:01.9390898Z,2021-06-10T07:54:01,gretel-evaluation
481804288,2021-06-10T07:54:02.9553054Z,2021-06-10T07:54:02,gretel-evaluation
481804288,2021-06-10T07:54:03.9690852Z,2021-06-10T07:54:03,gretel-evaluation
481804288,2021-06-10T07:54:04.9771521Z,2021-06-10T07:54:04,gretel-evaluation
481804288,2021-06-10T07:54:06.0894238Z,2021-06-10T07:54:06,gretel-evaluation
481804288,2021-06-10T07:54:07.1267678Z,2021-06-10T07:54:07,gretel-evaluation
481804288,2021-06-10T07:54:08.1339982Z,2021-06-10T07:54:08,gretel-evaluation
481804288,2021-06-10T07:54:09.139401Z,2021-06-10T07:54:09,gretel-evaluation
481804288,2021-06-10T07:54:10.1484485Z,2021-06-10T07:54:10,gretel-evaluation
481804288,2021-06-10T07:54:11.1570013Z,2021-06-10T07:54:11,gretel-evaluation
481804288,2021-06-10T07:54:12.242911Z,2021-06-10T07:54:12,gretel-evaluation
481804288,2021-06-10T07:54:13.3079852Z,2021-06-10T07:54:13,gretel-evaluation
481804288,2021-06-10T07:54:14.32235Z,2021-06-10T07:54:14,gretel-evaluation
481804288,2021-06-10T07:54:15.3322226Z,2021-06-10T07:54:15,gretel-evaluation
481804288,2021-06-10T07:54:16.3389124Z,2021-06-10T07:54:16,gretel-evaluation
481804288,2021-06-10T07:54:17.3064791Z,2021-06-10T07:54:17,gretel-evaluation
481804288,2021-06-10T07:54:18.3186923Z,2021-06-10T07:54:18,gretel-evaluation
481804288,2021-06-10T07:54:19.3289344Z,2021-06-10T07:54:19,gretel-evaluation
481923072,2021-06-10T07:54:20.3774937Z,2021-06-10T07:54:20,gretel-evaluation
481923072,2021-06-10T07:54:21.3849499Z,2021-06-10T07:54:21,gretel-evaluation
481923072,2021-06-10T07:54:22.400672Z,2021-06-10T07:54:22,gretel-evaluation
482091008,2021-06-10T07:54:23.4330495Z,2021-06-10T07:54:23,gretel-evaluation
482091008,2021-06-10T07:54:24.4449527Z,2021-06-10T07:54:24,gretel-evaluation
482091008,2021-06-10T07:54:25.4685124Z,2021-06-10T07:54:25,gretel-evaluation
482091008,2021-06-10T07:54:26.4831971Z,2021-06-10T07:54:26,gretel-evaluation
482091008,2021-06-10T07:54:27.4926991Z,2021-06-10T07:54:27,gretel-evaluation
482091008,2021-06-10T07:54:28.498403Z,2021-06-10T07:54:28,gretel-evaluation
482091008,2021-06-10T07:54:29.5144374Z,2021-06-10T07:54:29,gretel-evaluation
482091008,2021-06-10T07:54:30.5212423Z,2021-06-10T07:54:30,gretel-evaluation
482091008,2021-06-10T07:54:31.630791Z,2021-06-10T07:54:31,gretel-evaluation
482091008,2021-06-10T07:54:32.6476896Z,2021-06-10T07:54:32,gretel-evaluation
482091008,2021-06-10T07:54:33.6660701Z,2021-06-10T07:54:33,gretel-evaluation
482091008,2021-06-10T07:54:34.6777755Z,2021-06-10T07:54:34,gretel-evaluation
482091008,2021-06-10T07:54:35.6879828Z,2021-06-10T07:54:35,gretel-evaluation
482091008,2021-06-10T07:54:36.6945897Z,2021-06-10T07:54:36,gretel-evaluation
482091008,2021-06-10T07:54:37.7037562Z,2021-06-10T07:54:37,gretel-evaluation
482091008,2021-06-10T07:54:38.710515Z,2021-06-10T07:54:38,gretel-evaluation
482091008,2021-06-10T07:54:39.7156807Z,2021-06-10T07:54:39,gretel-evaluation
482209792,2021-06-10T07:54:40.7230019Z,2021-06-10T07:54:40,gretel-evaluation
482209792,2021-06-10T07:54:41.7402101Z,2021-06-10T07:54:41,gretel-evaluation
482209792,2021-06-10T07:54:42.7605254Z,2021-06-10T07:54:42,gretel-evaluation
482209792,2021-06-10T07:54:43.7683211Z,2021-06-10T07:54:43,gretel-evaluation
482099200,2021-06-10T07:54:44.8079852Z,2021-06-10T07:54:44,gretel-evaluation
482099200,2021-06-10T07:54:45.8137969Z,2021-06-10T07:54:45,gretel-evaluation
482091008,2021-06-10T07:54:46.8269221Z,2021-06-10T07:54:46,gretel-evaluation
482091008,2021-06-10T07:54:47.8297113Z,2021-06-10T07:54:47,gretel-evaluation
482091008,2021-06-10T07:54:48.8355364Z,2021-06-10T07:54:48,gretel-evaluation
482091008,2021-06-10T07:54:49.962877Z,2021-06-10T07:54:49,gretel-evaluation
482091008,2021-06-10T07:54:50.9764022Z,2021-06-10T07:54:50,gretel-evaluation
482091008,2021-06-10T07:54:51.9934562Z,2021-06-10T07:54:51,gretel-evaluation
482091008,2021-06-10T07:54:53.004742Z,2021-06-10T07:54:53,gretel-evaluation
482091008,2021-06-10T07:54:54.0172522Z,2021-06-10T07:54:54,gretel-evaluation
482091008,2021-06-10T07:54:55.1424693Z,2021-06-10T07:54:55,gretel-evaluation
482091008,2021-06-10T07:54:56.1517436Z,2021-06-10T07:54:56,gretel-evaluation
482091008,2021-06-10T07:54:57.1580932Z,2021-06-10T07:54:57,gretel-evaluation
482091008,2021-06-10T07:54:58.2654593Z,2021-06-10T07:54:58,gretel-evaluation
482091008,2021-06-10T07:54:59.2750539Z,2021-06-10T07:54:59,gretel-evaluation
482091008,2021-06-10T07:55:00.2884886Z,2021-06-10T07:55:00,gretel-evaluation
482091008,2021-06-10T07:55:01.2976169Z,2021-06-10T07:55:01,gretel-evaluation
482205696,2021-06-10T07:55:02.3084507Z,2021-06-10T07:55:02,gretel-evaluation
482205696,2021-06-10T07:55:03.3220807Z,2021-06-10T07:55:03,gretel-evaluation
482205696,2021-06-10T07:55:04.3313963Z,2021-06-10T07:55:04,gretel-evaluation
482234368,2021-06-10T07:55:05.3408252Z,2021-06-10T07:55:05,gretel-evaluation
482091008,2021-06-10T07:55:06.3525516Z,2021-06-10T07:55:06,gretel-evaluation
482091008,2021-06-10T07:55:07.3679946Z,2021-06-10T07:55:07,gretel-evaluation
482091008,2021-06-10T07:55:08.4477601Z,2021-06-10T07:55:08,gretel-evaluation
482332672,2021-06-10T07:55:09.4716461Z,2021-06-10T07:55:09,gretel-evaluation
482332672,2021-06-10T07:55:10.4856564Z,2021-06-10T07:55:10,gretel-evaluation
482332672,2021-06-10T07:55:11.4965335Z,2021-06-10T07:55:11,gretel-evaluation
482332672,2021-06-10T07:55:12.5046298Z,2021-06-10T07:55:12,gretel-evaluation
482332672,2021-06-10T07:55:13.5146467Z,2021-06-10T07:55:13,gretel-evaluation
482332672,2021-06-10T07:55:14.5304799Z,2021-06-10T07:55:14,gretel-evaluation
482332672,2021-06-10T07:55:15.5415686Z,2021-06-10T07:55:15,gretel-evaluation
482332672,2021-06-10T07:55:16.5565661Z,2021-06-10T07:55:16,gretel-evaluation
482332672,2021-06-10T07:55:17.528551Z,2021-06-10T07:55:17,gretel-evaluation
482332672,2021-06-10T07:55:18.5717481Z,2021-06-10T07:55:18,gretel-evaluation
482332672,2021-06-10T07:55:19.5924358Z,2021-06-10T07:55:19,gretel-evaluation
482332672,2021-06-10T07:55:20.6119702Z,2021-06-10T07:55:20,gretel-evaluation
482332672,2021-06-10T07:55:21.6274908Z,2021-06-10T07:55:21,gretel-evaluation
482332672,2021-06-10T07:55:22.6421786Z,2021-06-10T07:55:22,gretel-evaluation
482332672,2021-06-10T07:55:23.648352Z,2021-06-10T07:55:23,gretel-evaluation
482451456,2021-06-10T07:55:24.6539713Z,2021-06-10T07:55:24,gretel-evaluation
482451456,2021-06-10T07:55:25.6688405Z,2021-06-10T07:55:25,gretel-evaluation
