memory,docker_timestamp,process_timestamp,container_name
482291712,2021-06-08T17:09:25.522552Z,2021-06-08T17:09:25,gretel-evaluation
482254848,2021-06-08T17:09:26.5282158Z,2021-06-08T17:09:26,gretel-evaluation
482254848,2021-06-08T17:09:27.5355359Z,2021-06-08T17:09:27,gretel-evaluation
482254848,2021-06-08T17:09:28.543804Z,2021-06-08T17:09:28,gretel-evaluation
482254848,2021-06-08T17:09:29.5525458Z,2021-06-08T17:09:29,gretel-evaluation
482254848,2021-06-08T17:09:30.5574649Z,2021-06-08T17:09:30,gretel-evaluation
482254848,2021-06-08T17:09:31.5630854Z,2021-06-08T17:09:31,gretel-evaluation
482254848,2021-06-08T17:09:32.5680793Z,2021-06-08T17:09:32,gretel-evaluation
482254848,2021-06-08T17:09:33.5749458Z,2021-06-08T17:09:33,gretel-evaluation
482254848,2021-06-08T17:09:34.5810087Z,2021-06-08T17:09:34,gretel-evaluation
482254848,2021-06-08T17:09:35.5852299Z,2021-06-08T17:09:35,gretel-evaluation
482254848,2021-06-08T17:09:36.590196Z,2021-06-08T17:09:36,gretel-evaluation
482254848,2021-06-08T17:09:37.5977127Z,2021-06-08T17:09:37,gretel-evaluation
482254848,2021-06-08T17:09:38.6027478Z,2021-06-08T17:09:38,gretel-evaluation
482254848,2021-06-08T17:09:39.6080412Z,2021-06-08T17:09:39,gretel-evaluation
482254848,2021-06-08T17:09:40.6129477Z,2021-06-08T17:09:40,gretel-evaluation
482254848,2021-06-08T17:09:41.6200467Z,2021-06-08T17:09:41,gretel-evaluation
482254848,2021-06-08T17:09:42.6259565Z,2021-06-08T17:09:42,gretel-evaluation
482254848,2021-06-08T17:09:43.6344193Z,2021-06-08T17:09:43,gretel-evaluation
482254848,2021-06-08T17:09:44.6393114Z,2021-06-08T17:09:44,gretel-evaluation
482254848,2021-06-08T17:09:45.6472069Z,2021-06-08T17:09:45,gretel-evaluation
482369536,2021-06-08T17:09:46.6529378Z,2021-06-08T17:09:46,gretel-evaluation
482369536,2021-06-08T17:09:47.6570732Z,2021-06-08T17:09:47,gretel-evaluation
482369536,2021-06-08T17:09:48.6617125Z,2021-06-08T17:09:48,gretel-evaluation
482308096,2021-06-08T17:09:49.6772666Z,2021-06-08T17:09:49,gretel-evaluation
482291712,2021-06-08T17:09:50.6583406Z,2021-06-08T17:09:50,gretel-evaluation
482291712,2021-06-08T17:09:51.6715598Z,2021-06-08T17:09:51,gretel-evaluation
482291712,2021-06-08T17:09:52.682087Z,2021-06-08T17:09:52,gretel-evaluation
482291712,2021-06-08T17:09:53.6925494Z,2021-06-08T17:09:53,gretel-evaluation
482291712,2021-06-08T17:09:54.7074627Z,2021-06-08T17:09:54,gretel-evaluation
482291712,2021-06-08T17:09:55.7226901Z,2021-06-08T17:09:55,gretel-evaluation
482291712,2021-06-08T17:09:56.7337054Z,2021-06-08T17:09:56,gretel-evaluation
482291712,2021-06-08T17:09:57.745344Z,2021-06-08T17:09:57,gretel-evaluation
482291712,2021-06-08T17:09:58.7558716Z,2021-06-08T17:09:58,gretel-evaluation
482291712,2021-06-08T17:09:59.7662866Z,2021-06-08T17:09:59,gretel-evaluation
482291712,2021-06-08T17:10:00.7746134Z,2021-06-08T17:10:00,gretel-evaluation
482291712,2021-06-08T17:10:01.7840598Z,2021-06-08T17:10:01,gretel-evaluation
482291712,2021-06-08T17:10:02.791223Z,2021-06-08T17:10:02,gretel-evaluation
482291712,2021-06-08T17:10:03.8064305Z,2021-06-08T17:10:03,gretel-evaluation
482291712,2021-06-08T17:10:04.8178928Z,2021-06-08T17:10:04,gretel-evaluation
482291712,2021-06-08T17:10:05.8362246Z,2021-06-08T17:10:05,gretel-evaluation
482291712,2021-06-08T17:10:06.8477245Z,2021-06-08T17:10:06,gretel-evaluation
482250752,2021-06-08T17:10:07.8556814Z,2021-06-08T17:10:07,gretel-evaluation
482250752,2021-06-08T17:10:08.8596423Z,2021-06-08T17:10:08,gretel-evaluation
482250752,2021-06-08T17:10:09.8640045Z,2021-06-08T17:10:09,gretel-evaluation
482250752,2021-06-08T17:10:10.8697658Z,2021-06-08T17:10:10,gretel-evaluation
482250752,2021-06-08T17:10:11.9006973Z,2021-06-08T17:10:11,gretel-evaluation
482250752,2021-06-08T17:10:12.9050637Z,2021-06-08T17:10:12,gretel-evaluation
482250752,2021-06-08T17:10:13.9087785Z,2021-06-08T17:10:13,gretel-evaluation
482250752,2021-06-08T17:10:14.914181Z,2021-06-08T17:10:14,gretel-evaluation
482250752,2021-06-08T17:10:15.9213384Z,2021-06-08T17:10:15,gretel-evaluation
482250752,2021-06-08T17:10:16.9287365Z,2021-06-08T17:10:16,gretel-evaluation
482250752,2021-06-08T17:10:17.9338971Z,2021-06-08T17:10:17,gretel-evaluation
482250752,2021-06-08T17:10:18.9426435Z,2021-06-08T17:10:18,gretel-evaluation
482250752,2021-06-08T17:10:19.915596Z,2021-06-08T17:10:19,gretel-evaluation
482250752,2021-06-08T17:10:20.9253379Z,2021-06-08T17:10:20,gretel-evaluation
482250752,2021-06-08T17:10:21.9386654Z,2021-06-08T17:10:21,gretel-evaluation
482250752,2021-06-08T17:10:22.9499165Z,2021-06-08T17:10:22,gretel-evaluation
482250752,2021-06-08T17:10:23.9551318Z,2021-06-08T17:10:23,gretel-evaluation
482250752,2021-06-08T17:10:24.9629746Z,2021-06-08T17:10:24,gretel-evaluation
482250752,2021-06-08T17:10:25.9682454Z,2021-06-08T17:10:25,gretel-evaluation
482250752,2021-06-08T17:10:26.9734893Z,2021-06-08T17:10:26,gretel-evaluation
482373632,2021-06-08T17:10:27.9773555Z,2021-06-08T17:10:27,gretel-evaluation
482373632,2021-06-08T17:10:28.9829853Z,2021-06-08T17:10:28,gretel-evaluation
482373632,2021-06-08T17:10:29.98921Z,2021-06-08T17:10:29,gretel-evaluation
482254848,2021-06-08T17:10:30.9940876Z,2021-06-08T17:10:30,gretel-evaluation
482254848,2021-06-08T17:10:31.9984699Z,2021-06-08T17:10:32,gretel-evaluation
482254848,2021-06-08T17:10:33.0027606Z,2021-06-08T17:10:33,gretel-evaluation
482254848,2021-06-08T17:10:34.0076426Z,2021-06-08T17:10:34,gretel-evaluation
482254848,2021-06-08T17:10:35.0143115Z,2021-06-08T17:10:35,gretel-evaluation
482254848,2021-06-08T17:10:36.0198052Z,2021-06-08T17:10:36,gretel-evaluation
482254848,2021-06-08T17:10:37.024207Z,2021-06-08T17:10:37,gretel-evaluation
482254848,2021-06-08T17:10:38.0287413Z,2021-06-08T17:10:38,gretel-evaluation
482254848,2021-06-08T17:10:39.036862Z,2021-06-08T17:10:39,gretel-evaluation
482254848,2021-06-08T17:10:40.0420441Z,2021-06-08T17:10:40,gretel-evaluation
482254848,2021-06-08T17:10:41.0483531Z,2021-06-08T17:10:41,gretel-evaluation
482254848,2021-06-08T17:10:42.0526463Z,2021-06-08T17:10:42,gretel-evaluation
482254848,2021-06-08T17:10:43.0565028Z,2021-06-08T17:10:43,gretel-evaluation
482254848,2021-06-08T17:10:44.0626223Z,2021-06-08T17:10:44,gretel-evaluation
482254848,2021-06-08T17:10:45.0671878Z,2021-06-08T17:10:45,gretel-evaluation
482254848,2021-06-08T17:10:46.0752026Z,2021-06-08T17:10:46,gretel-evaluation
482254848,2021-06-08T17:10:47.0800588Z,2021-06-08T17:10:47,gretel-evaluation
482254848,2021-06-08T17:10:48.086144Z,2021-06-08T17:10:48,gretel-evaluation
482373632,2021-06-08T17:10:49.0910949Z,2021-06-08T17:10:49,gretel-evaluation
482373632,2021-06-08T17:10:50.0606136Z,2021-06-08T17:10:50,gretel-evaluation
482373632,2021-06-08T17:10:51.0653523Z,2021-06-08T17:10:51,gretel-evaluation
482369536,2021-06-08T17:10:52.0692099Z,2021-06-08T17:10:52,gretel-evaluation
482258944,2021-06-08T17:10:53.0741245Z,2021-06-08T17:10:53,gretel-evaluation
482258944,2021-06-08T17:10:54.0794234Z,2021-06-08T17:10:54,gretel-evaluation
482258944,2021-06-08T17:10:55.0849645Z,2021-06-08T17:10:55,gretel-evaluation
482258944,2021-06-08T17:10:56.0897955Z,2021-06-08T17:10:56,gretel-evaluation
482258944,2021-06-08T17:10:57.094713Z,2021-06-08T17:10:57,gretel-evaluation
482258944,2021-06-08T17:10:58.099439Z,2021-06-08T17:10:58,gretel-evaluation
482258944,2021-06-08T17:10:59.1063118Z,2021-06-08T17:10:59,gretel-evaluation
482258944,2021-06-08T17:11:00.1131804Z,2021-06-08T17:11:00,gretel-evaluation
482258944,2021-06-08T17:11:01.1184651Z,2021-06-08T17:11:01,gretel-evaluation
482258944,2021-06-08T17:11:02.1243739Z,2021-06-08T17:11:02,gretel-evaluation
482258944,2021-06-08T17:11:03.1292117Z,2021-06-08T17:11:03,gretel-evaluation
482258944,2021-06-08T17:11:04.1375455Z,2021-06-08T17:11:04,gretel-evaluation
482258944,2021-06-08T17:11:05.1428851Z,2021-06-08T17:11:05,gretel-evaluation
482258944,2021-06-08T17:11:06.147965Z,2021-06-08T17:11:06,gretel-evaluation
482258944,2021-06-08T17:11:07.1578893Z,2021-06-08T17:11:07,gretel-evaluation
482258944,2021-06-08T17:11:08.1634327Z,2021-06-08T17:11:08,gretel-evaluation
482258944,2021-06-08T17:11:09.1762082Z,2021-06-08T17:11:09,gretel-evaluation
482496512,2021-06-08T17:11:10.1826297Z,2021-06-08T17:11:10,gretel-evaluation
482369536,2021-06-08T17:11:11.1876851Z,2021-06-08T17:11:11,gretel-evaluation
482369536,2021-06-08T17:11:12.1935975Z,2021-06-08T17:11:12,gretel-evaluation
482295808,2021-06-08T17:11:13.1992967Z,2021-06-08T17:11:13,gretel-evaluation
482275328,2021-06-08T17:11:14.2047265Z,2021-06-08T17:11:14,gretel-evaluation
482254848,2021-06-08T17:11:15.2100643Z,2021-06-08T17:11:15,gretel-evaluation
482254848,2021-06-08T17:11:16.2152815Z,2021-06-08T17:11:16,gretel-evaluation
482254848,2021-06-08T17:11:17.2199719Z,2021-06-08T17:11:17,gretel-evaluation
482254848,2021-06-08T17:11:18.3681339Z,2021-06-08T17:11:18,gretel-evaluation
482254848,2021-06-08T17:11:19.3731293Z,2021-06-08T17:11:19,gretel-evaluation
482254848,2021-06-08T17:11:20.3490787Z,2021-06-08T17:11:20,gretel-evaluation
482254848,2021-06-08T17:11:21.3544299Z,2021-06-08T17:11:21,gretel-evaluation
482254848,2021-06-08T17:11:22.3593341Z,2021-06-08T17:11:22,gretel-evaluation
482254848,2021-06-08T17:11:23.3646725Z,2021-06-08T17:11:23,gretel-evaluation
482254848,2021-06-08T17:11:24.3736851Z,2021-06-08T17:11:24,gretel-evaluation
482254848,2021-06-08T17:11:25.3802071Z,2021-06-08T17:11:25,gretel-evaluation
482254848,2021-06-08T17:11:26.3856592Z,2021-06-08T17:11:26,gretel-evaluation
482254848,2021-06-08T17:11:27.3922234Z,2021-06-08T17:11:27,gretel-evaluation
482254848,2021-06-08T17:11:28.3980823Z,2021-06-08T17:11:28,gretel-evaluation
482254848,2021-06-08T17:11:29.4033781Z,2021-06-08T17:11:29,gretel-evaluation
482254848,2021-06-08T17:11:30.4081542Z,2021-06-08T17:11:30,gretel-evaluation
482373632,2021-06-08T17:11:31.4128306Z,2021-06-08T17:11:31,gretel-evaluation
482373632,2021-06-08T17:11:32.4274064Z,2021-06-08T17:11:32,gretel-evaluation
482373632,2021-06-08T17:11:33.4337549Z,2021-06-08T17:11:33,gretel-evaluation
482373632,2021-06-08T17:11:34.4398903Z,2021-06-08T17:11:34,gretel-evaluation
482258944,2021-06-08T17:11:35.4444869Z,2021-06-08T17:11:35,gretel-evaluation
482258944,2021-06-08T17:11:36.4487066Z,2021-06-08T17:11:36,gretel-evaluation
482258944,2021-06-08T17:11:37.4538461Z,2021-06-08T17:11:37,gretel-evaluation
482258944,2021-06-08T17:11:38.463474Z,2021-06-08T17:11:38,gretel-evaluation
482258944,2021-06-08T17:11:39.468853Z,2021-06-08T17:11:39,gretel-evaluation
482258944,2021-06-08T17:11:40.4742634Z,2021-06-08T17:11:40,gretel-evaluation
482258944,2021-06-08T17:11:41.4797427Z,2021-06-08T17:11:41,gretel-evaluation
482258944,2021-06-08T17:11:42.4843223Z,2021-06-08T17:11:42,gretel-evaluation
482258944,2021-06-08T17:11:43.4919678Z,2021-06-08T17:11:43,gretel-evaluation
482258944,2021-06-08T17:11:44.4967188Z,2021-06-08T17:11:44,gretel-evaluation
482258944,2021-06-08T17:11:45.5018993Z,2021-06-08T17:11:45,gretel-evaluation
482258944,2021-06-08T17:11:46.5066139Z,2021-06-08T17:11:46,gretel-evaluation
482258944,2021-06-08T17:11:47.5120853Z,2021-06-08T17:11:47,gretel-evaluation
482258944,2021-06-08T17:11:48.5178766Z,2021-06-08T17:11:48,gretel-evaluation
482258944,2021-06-08T17:11:49.5239905Z,2021-06-08T17:11:49,gretel-evaluation
482258944,2021-06-08T17:11:50.4942333Z,2021-06-08T17:11:50,gretel-evaluation
482258944,2021-06-08T17:11:51.4991692Z,2021-06-08T17:11:51,gretel-evaluation
482258944,2021-06-08T17:11:52.5041656Z,2021-06-08T17:11:52,gretel-evaluation
482373632,2021-06-08T17:11:53.510078Z,2021-06-08T17:11:53,gretel-evaluation
482373632,2021-06-08T17:11:54.5146783Z,2021-06-08T17:11:54,gretel-evaluation
482373632,2021-06-08T17:11:55.5204226Z,2021-06-08T17:11:55,gretel-evaluation
482258944,2021-06-08T17:11:56.5247216Z,2021-06-08T17:11:56,gretel-evaluation
482258944,2021-06-08T17:11:57.5288332Z,2021-06-08T17:11:57,gretel-evaluation
482258944,2021-06-08T17:11:58.5351858Z,2021-06-08T17:11:58,gretel-evaluation
482258944,2021-06-08T17:11:59.5399896Z,2021-06-08T17:11:59,gretel-evaluation
482258944,2021-06-08T17:12:00.5449146Z,2021-06-08T17:12:00,gretel-evaluation
482258944,2021-06-08T17:12:01.5497767Z,2021-06-08T17:12:01,gretel-evaluation
482258944,2021-06-08T17:12:02.5562021Z,2021-06-08T17:12:02,gretel-evaluation
482258944,2021-06-08T17:12:03.5616031Z,2021-06-08T17:12:03,gretel-evaluation
482258944,2021-06-08T17:12:04.5717357Z,2021-06-08T17:12:04,gretel-evaluation
482258944,2021-06-08T17:12:05.5762747Z,2021-06-08T17:12:05,gretel-evaluation
482258944,2021-06-08T17:12:06.5830226Z,2021-06-08T17:12:06,gretel-evaluation
482258944,2021-06-08T17:12:07.5883634Z,2021-06-08T17:12:07,gretel-evaluation
482258944,2021-06-08T17:12:08.5943029Z,2021-06-08T17:12:08,gretel-evaluation
482258944,2021-06-08T17:12:09.599171Z,2021-06-08T17:12:09,gretel-evaluation
482258944,2021-06-08T17:12:10.6046732Z,2021-06-08T17:12:10,gretel-evaluation
482258944,2021-06-08T17:12:11.6119526Z,2021-06-08T17:12:11,gretel-evaluation
482258944,2021-06-08T17:12:12.6172039Z,2021-06-08T17:12:12,gretel-evaluation
482258944,2021-06-08T17:12:13.6224801Z,2021-06-08T17:12:13,gretel-evaluation
482373632,2021-06-08T17:12:14.6269743Z,2021-06-08T17:12:14,gretel-evaluation
482373632,2021-06-08T17:12:15.6336062Z,2021-06-08T17:12:15,gretel-evaluation
482373632,2021-06-08T17:12:16.6380085Z,2021-06-08T17:12:16,gretel-evaluation
482295808,2021-06-08T17:12:17.6504921Z,2021-06-08T17:12:17,gretel-evaluation
482295808,2021-06-08T17:12:18.663462Z,2021-06-08T17:12:18,gretel-evaluation
482295808,2021-06-08T17:12:19.6369637Z,2021-06-08T17:12:19,gretel-evaluation
482295808,2021-06-08T17:12:20.6461878Z,2021-06-08T17:12:20,gretel-evaluation
482295808,2021-06-08T17:12:21.6597112Z,2021-06-08T17:12:21,gretel-evaluation
482295808,2021-06-08T17:12:22.6719431Z,2021-06-08T17:12:22,gretel-evaluation
482295808,2021-06-08T17:12:23.6864665Z,2021-06-08T17:12:23,gretel-evaluation
482295808,2021-06-08T17:12:24.6988044Z,2021-06-08T17:12:24,gretel-evaluation
482295808,2021-06-08T17:12:25.7132296Z,2021-06-08T17:12:25,gretel-evaluation
482295808,2021-06-08T17:12:26.722811Z,2021-06-08T17:12:26,gretel-evaluation
482295808,2021-06-08T17:12:27.7368121Z,2021-06-08T17:12:27,gretel-evaluation
482295808,2021-06-08T17:12:28.7512212Z,2021-06-08T17:12:28,gretel-evaluation
482295808,2021-06-08T17:12:29.7673593Z,2021-06-08T17:12:29,gretel-evaluation
482295808,2021-06-08T17:12:30.782256Z,2021-06-08T17:12:30,gretel-evaluation
482295808,2021-06-08T17:12:31.795451Z,2021-06-08T17:12:31,gretel-evaluation
482295808,2021-06-08T17:12:32.8105954Z,2021-06-08T17:12:32,gretel-evaluation
482295808,2021-06-08T17:12:33.8248317Z,2021-06-08T17:12:33,gretel-evaluation
482295808,2021-06-08T17:12:34.83714Z,2021-06-08T17:12:34,gretel-evaluation
482295808,2021-06-08T17:12:35.8491355Z,2021-06-08T17:12:35,gretel-evaluation
482295808,2021-06-08T17:12:36.8630993Z,2021-06-08T17:12:36,gretel-evaluation
482258944,2021-06-08T17:12:37.8688071Z,2021-06-08T17:12:37,gretel-evaluation
482258944,2021-06-08T17:12:38.8747517Z,2021-06-08T17:12:38,gretel-evaluation
482254848,2021-06-08T17:12:39.8791659Z,2021-06-08T17:12:39,gretel-evaluation
482254848,2021-06-08T17:12:40.8867919Z,2021-06-08T17:12:40,gretel-evaluation
482254848,2021-06-08T17:12:41.8914113Z,2021-06-08T17:12:41,gretel-evaluation
482254848,2021-06-08T17:12:42.8966904Z,2021-06-08T17:12:42,gretel-evaluation
482254848,2021-06-08T17:12:43.9026252Z,2021-06-08T17:12:43,gretel-evaluation
482254848,2021-06-08T17:12:44.9084301Z,2021-06-08T17:12:44,gretel-evaluation
482254848,2021-06-08T17:12:45.9139991Z,2021-06-08T17:12:45,gretel-evaluation
482254848,2021-06-08T17:12:46.9193103Z,2021-06-08T17:12:46,gretel-evaluation
482254848,2021-06-08T17:12:47.9250053Z,2021-06-08T17:12:47,gretel-evaluation
482254848,2021-06-08T17:12:48.9294999Z,2021-06-08T17:12:48,gretel-evaluation
482254848,2021-06-08T17:12:49.9007307Z,2021-06-08T17:12:49,gretel-evaluation
482254848,2021-06-08T17:12:50.9058374Z,2021-06-08T17:12:50,gretel-evaluation
482254848,2021-06-08T17:12:51.9110479Z,2021-06-08T17:12:51,gretel-evaluation
482254848,2021-06-08T17:12:52.9175469Z,2021-06-08T17:12:52,gretel-evaluation
482254848,2021-06-08T17:12:53.922515Z,2021-06-08T17:12:53,gretel-evaluation
482254848,2021-06-08T17:12:54.9268091Z,2021-06-08T17:12:54,gretel-evaluation
482373632,2021-06-08T17:12:55.9313053Z,2021-06-08T17:12:55,gretel-evaluation
482373632,2021-06-08T17:12:56.9359413Z,2021-06-08T17:12:56,gretel-evaluation
482373632,2021-06-08T17:12:57.9420897Z,2021-06-08T17:12:57,gretel-evaluation
482267136,2021-06-08T17:12:58.9480367Z,2021-06-08T17:12:58,gretel-evaluation
482267136,2021-06-08T17:12:59.954874Z,2021-06-08T17:12:59,gretel-evaluation
482267136,2021-06-08T17:13:00.9594571Z,2021-06-08T17:13:00,gretel-evaluation
482267136,2021-06-08T17:13:01.9673944Z,2021-06-08T17:13:01,gretel-evaluation
482267136,2021-06-08T17:13:02.9750077Z,2021-06-08T17:13:02,gretel-evaluation
482267136,2021-06-08T17:13:03.9807819Z,2021-06-08T17:13:03,gretel-evaluation
482267136,2021-06-08T17:13:04.9851357Z,2021-06-08T17:13:04,gretel-evaluation
482267136,2021-06-08T17:13:05.9902511Z,2021-06-08T17:13:05,gretel-evaluation
482267136,2021-06-08T17:13:06.9957969Z,2021-06-08T17:13:06,gretel-evaluation
482267136,2021-06-08T17:13:08.0005188Z,2021-06-08T17:13:08,gretel-evaluation
482267136,2021-06-08T17:13:09.0059549Z,2021-06-08T17:13:09,gretel-evaluation
482267136,2021-06-08T17:13:10.0102181Z,2021-06-08T17:13:10,gretel-evaluation
482267136,2021-06-08T17:13:11.015692Z,2021-06-08T17:13:11,gretel-evaluation
482267136,2021-06-08T17:13:12.0212234Z,2021-06-08T17:13:12,gretel-evaluation
482267136,2021-06-08T17:13:13.0263016Z,2021-06-08T17:13:13,gretel-evaluation
482267136,2021-06-08T17:13:14.0311324Z,2021-06-08T17:13:14,gretel-evaluation
482267136,2021-06-08T17:13:15.0351882Z,2021-06-08T17:13:15,gretel-evaluation
482381824,2021-06-08T17:13:16.0395858Z,2021-06-08T17:13:16,gretel-evaluation
482381824,2021-06-08T17:13:17.0453859Z,2021-06-08T17:13:17,gretel-evaluation
482381824,2021-06-08T17:13:18.04995Z,2021-06-08T17:13:18,gretel-evaluation
482263040,2021-06-08T17:13:19.055237Z,2021-06-08T17:13:19,gretel-evaluation
482263040,2021-06-08T17:13:20.026206Z,2021-06-08T17:13:20,gretel-evaluation
482263040,2021-06-08T17:13:21.0307288Z,2021-06-08T17:13:21,gretel-evaluation
482263040,2021-06-08T17:13:22.0360103Z,2021-06-08T17:13:22,gretel-evaluation
482263040,2021-06-08T17:13:23.0420499Z,2021-06-08T17:13:23,gretel-evaluation
482263040,2021-06-08T17:13:24.0467705Z,2021-06-08T17:13:24,gretel-evaluation
482263040,2021-06-08T17:13:25.0508865Z,2021-06-08T17:13:25,gretel-evaluation
482263040,2021-06-08T17:13:26.0550208Z,2021-06-08T17:13:26,gretel-evaluation
482263040,2021-06-08T17:13:27.0604295Z,2021-06-08T17:13:27,gretel-evaluation
482263040,2021-06-08T17:13:28.0705826Z,2021-06-08T17:13:28,gretel-evaluation
482263040,2021-06-08T17:13:29.0783388Z,2021-06-08T17:13:29,gretel-evaluation
482263040,2021-06-08T17:13:30.0838199Z,2021-06-08T17:13:30,gretel-evaluation
482263040,2021-06-08T17:13:31.0882365Z,2021-06-08T17:13:31,gretel-evaluation
482263040,2021-06-08T17:13:32.0931329Z,2021-06-08T17:13:32,gretel-evaluation
482263040,2021-06-08T17:13:33.0996567Z,2021-06-08T17:13:33,gretel-evaluation
482263040,2021-06-08T17:13:34.1075128Z,2021-06-08T17:13:34,gretel-evaluation
482263040,2021-06-08T17:13:35.1166766Z,2021-06-08T17:13:35,gretel-evaluation
482263040,2021-06-08T17:13:36.1235389Z,2021-06-08T17:13:36,gretel-evaluation
482381824,2021-06-08T17:13:37.1293534Z,2021-06-08T17:13:37,gretel-evaluation
482381824,2021-06-08T17:13:38.1347332Z,2021-06-08T17:13:38,gretel-evaluation
482381824,2021-06-08T17:13:39.1392674Z,2021-06-08T17:13:39,gretel-evaluation
482267136,2021-06-08T17:13:40.1452795Z,2021-06-08T17:13:40,gretel-evaluation
482267136,2021-06-08T17:13:41.1501782Z,2021-06-08T17:13:41,gretel-evaluation
482267136,2021-06-08T17:13:42.1556068Z,2021-06-08T17:13:42,gretel-evaluation
482267136,2021-06-08T17:13:43.1614318Z,2021-06-08T17:13:43,gretel-evaluation
482267136,2021-06-08T17:13:44.1663085Z,2021-06-08T17:13:44,gretel-evaluation
482267136,2021-06-08T17:13:45.1740817Z,2021-06-08T17:13:45,gretel-evaluation
482267136,2021-06-08T17:13:46.1799589Z,2021-06-08T17:13:46,gretel-evaluation
482267136,2021-06-08T17:13:47.1854793Z,2021-06-08T17:13:47,gretel-evaluation
482267136,2021-06-08T17:13:48.191927Z,2021-06-08T17:13:48,gretel-evaluation
482267136,2021-06-08T17:13:49.1972787Z,2021-06-08T17:13:49,gretel-evaluation
482267136,2021-06-08T17:13:50.1683472Z,2021-06-08T17:13:50,gretel-evaluation
482267136,2021-06-08T17:13:51.1736967Z,2021-06-08T17:13:51,gretel-evaluation
482267136,2021-06-08T17:13:52.1787124Z,2021-06-08T17:13:52,gretel-evaluation
482267136,2021-06-08T17:13:53.1844044Z,2021-06-08T17:13:53,gretel-evaluation
482267136,2021-06-08T17:13:54.1904813Z,2021-06-08T17:13:54,gretel-evaluation
482267136,2021-06-08T17:13:55.1955579Z,2021-06-08T17:13:55,gretel-evaluation
482267136,2021-06-08T17:13:56.201102Z,2021-06-08T17:13:56,gretel-evaluation
482267136,2021-06-08T17:13:57.2057191Z,2021-06-08T17:13:57,gretel-evaluation
482381824,2021-06-08T17:13:58.2136091Z,2021-06-08T17:13:58,gretel-evaluation
482381824,2021-06-08T17:13:59.2179709Z,2021-06-08T17:13:59,gretel-evaluation
482381824,2021-06-08T17:14:00.223292Z,2021-06-08T17:14:00,gretel-evaluation
482263040,2021-06-08T17:14:01.2279884Z,2021-06-08T17:14:01,gretel-evaluation
