memory,docker_timestamp,process_timestamp,container_name
605298688,2021-06-09T18:33:49.414739Z,2021-06-09T18:33:49,gretel-evaluation
605298688,2021-06-09T18:33:50.4206804Z,2021-06-09T18:33:50,gretel-evaluation
605298688,2021-06-09T18:33:51.4283088Z,2021-06-09T18:33:51,gretel-evaluation
605298688,2021-06-09T18:33:52.4337568Z,2021-06-09T18:33:52,gretel-evaluation
605163520,2021-06-09T18:33:53.4487151Z,2021-06-09T18:33:53,gretel-evaluation
605163520,2021-06-09T18:33:54.4634101Z,2021-06-09T18:33:54,gretel-evaluation
605163520,2021-06-09T18:33:55.4725381Z,2021-06-09T18:33:55,gretel-evaluation
605163520,2021-06-09T18:33:56.4830395Z,2021-06-09T18:33:56,gretel-evaluation
605163520,2021-06-09T18:33:57.4940741Z,2021-06-09T18:33:57,gretel-evaluation
605163520,2021-06-09T18:33:58.5036927Z,2021-06-09T18:33:58,gretel-evaluation
605163520,2021-06-09T18:33:59.513195Z,2021-06-09T18:33:59,gretel-evaluation
605163520,2021-06-09T18:34:00.5204263Z,2021-06-09T18:34:00,gretel-evaluation
605163520,2021-06-09T18:34:01.5260512Z,2021-06-09T18:34:01,gretel-evaluation
605163520,2021-06-09T18:34:02.5324683Z,2021-06-09T18:34:02,gretel-evaluation
605163520,2021-06-09T18:34:03.5430168Z,2021-06-09T18:34:03,gretel-evaluation
605163520,2021-06-09T18:34:04.5562989Z,2021-06-09T18:34:04,gretel-evaluation
605126656,2021-06-09T18:34:05.56119Z,2021-06-09T18:34:05,gretel-evaluation
605126656,2021-06-09T18:34:06.5653981Z,2021-06-09T18:34:06,gretel-evaluation
605126656,2021-06-09T18:34:07.5374357Z,2021-06-09T18:34:07,gretel-evaluation
605126656,2021-06-09T18:34:08.5419737Z,2021-06-09T18:34:08,gretel-evaluation
605126656,2021-06-09T18:34:09.5487928Z,2021-06-09T18:34:09,gretel-evaluation
605126656,2021-06-09T18:34:10.5557028Z,2021-06-09T18:34:10,gretel-evaluation
605126656,2021-06-09T18:34:11.5624487Z,2021-06-09T18:34:11,gretel-evaluation
605126656,2021-06-09T18:34:12.5682618Z,2021-06-09T18:34:12,gretel-evaluation
605126656,2021-06-09T18:34:13.5742139Z,2021-06-09T18:34:13,gretel-evaluation
605126656,2021-06-09T18:34:14.5789596Z,2021-06-09T18:34:14,gretel-evaluation
605126656,2021-06-09T18:34:15.58437Z,2021-06-09T18:34:15,gretel-evaluation
605126656,2021-06-09T18:34:16.5886838Z,2021-06-09T18:34:16,gretel-evaluation
605126656,2021-06-09T18:34:17.5967596Z,2021-06-09T18:34:17,gretel-evaluation
605126656,2021-06-09T18:34:18.6025706Z,2021-06-09T18:34:18,gretel-evaluation
605126656,2021-06-09T18:34:19.6067045Z,2021-06-09T18:34:19,gretel-evaluation
605126656,2021-06-09T18:34:20.6130201Z,2021-06-09T18:34:20,gretel-evaluation
605126656,2021-06-09T18:34:21.6207737Z,2021-06-09T18:34:21,gretel-evaluation
605126656,2021-06-09T18:34:22.6264676Z,2021-06-09T18:34:22,gretel-evaluation
605126656,2021-06-09T18:34:23.6318709Z,2021-06-09T18:34:23,gretel-evaluation
605126656,2021-06-09T18:34:24.636819Z,2021-06-09T18:34:24,gretel-evaluation
605126656,2021-06-09T18:34:25.6426702Z,2021-06-09T18:34:25,gretel-evaluation
605126656,2021-06-09T18:34:26.6502483Z,2021-06-09T18:34:26,gretel-evaluation
605126656,2021-06-09T18:34:27.6558516Z,2021-06-09T18:34:27,gretel-evaluation
605126656,2021-06-09T18:34:28.6611636Z,2021-06-09T18:34:28,gretel-evaluation
605241344,2021-06-09T18:34:29.6667901Z,2021-06-09T18:34:29,gretel-evaluation
605241344,2021-06-09T18:34:30.6716723Z,2021-06-09T18:34:30,gretel-evaluation
605241344,2021-06-09T18:34:31.6774592Z,2021-06-09T18:34:31,gretel-evaluation
605241344,2021-06-09T18:34:32.6825571Z,2021-06-09T18:34:32,gretel-evaluation
605122560,2021-06-09T18:34:33.6883942Z,2021-06-09T18:34:33,gretel-evaluation
605122560,2021-06-09T18:34:34.6932814Z,2021-06-09T18:34:34,gretel-evaluation
605122560,2021-06-09T18:34:35.7006062Z,2021-06-09T18:34:35,gretel-evaluation
605122560,2021-06-09T18:34:36.705603Z,2021-06-09T18:34:36,gretel-evaluation
605122560,2021-06-09T18:34:37.6759811Z,2021-06-09T18:34:37,gretel-evaluation
605122560,2021-06-09T18:34:38.680459Z,2021-06-09T18:34:38,gretel-evaluation
605122560,2021-06-09T18:34:39.6870007Z,2021-06-09T18:34:39,gretel-evaluation
605122560,2021-06-09T18:34:40.6910124Z,2021-06-09T18:34:40,gretel-evaluation
605122560,2021-06-09T18:34:41.6958098Z,2021-06-09T18:34:41,gretel-evaluation
605122560,2021-06-09T18:34:42.7007258Z,2021-06-09T18:34:42,gretel-evaluation
605122560,2021-06-09T18:34:43.7072872Z,2021-06-09T18:34:43,gretel-evaluation
605122560,2021-06-09T18:34:44.7124339Z,2021-06-09T18:34:44,gretel-evaluation
605122560,2021-06-09T18:34:45.7185286Z,2021-06-09T18:34:45,gretel-evaluation
605122560,2021-06-09T18:34:46.7244196Z,2021-06-09T18:34:46,gretel-evaluation
605122560,2021-06-09T18:34:47.7289169Z,2021-06-09T18:34:47,gretel-evaluation
605122560,2021-06-09T18:34:48.7331918Z,2021-06-09T18:34:48,gretel-evaluation
605122560,2021-06-09T18:34:49.7389804Z,2021-06-09T18:34:49,gretel-evaluation
605122560,2021-06-09T18:34:50.7444033Z,2021-06-09T18:34:50,gretel-evaluation
605122560,2021-06-09T18:34:51.7495775Z,2021-06-09T18:34:51,gretel-evaluation
605122560,2021-06-09T18:34:52.7565079Z,2021-06-09T18:34:52,gretel-evaluation
605122560,2021-06-09T18:34:53.761294Z,2021-06-09T18:34:53,gretel-evaluation
605122560,2021-06-09T18:34:54.7661599Z,2021-06-09T18:34:54,gretel-evaluation
605122560,2021-06-09T18:34:55.770797Z,2021-06-09T18:34:55,gretel-evaluation
605122560,2021-06-09T18:34:56.7766103Z,2021-06-09T18:34:56,gretel-evaluation
605122560,2021-06-09T18:34:57.7810857Z,2021-06-09T18:34:57,gretel-evaluation
605257728,2021-06-09T18:34:58.7854622Z,2021-06-09T18:34:58,gretel-evaluation
605257728,2021-06-09T18:34:59.7899564Z,2021-06-09T18:34:59,gretel-evaluation
605257728,2021-06-09T18:35:00.7957084Z,2021-06-09T18:35:00,gretel-evaluation
605257728,2021-06-09T18:35:01.8009756Z,2021-06-09T18:35:01,gretel-evaluation
605147136,2021-06-09T18:35:02.807137Z,2021-06-09T18:35:02,gretel-evaluation
605147136,2021-06-09T18:35:03.8178048Z,2021-06-09T18:35:03,gretel-evaluation
605147136,2021-06-09T18:35:04.8419841Z,2021-06-09T18:35:04,gretel-evaluation
605147136,2021-06-09T18:35:05.850972Z,2021-06-09T18:35:05,gretel-evaluation
605147136,2021-06-09T18:35:06.8334583Z,2021-06-09T18:35:06,gretel-evaluation
605147136,2021-06-09T18:35:07.8407565Z,2021-06-09T18:35:07,gretel-evaluation
605147136,2021-06-09T18:35:08.8555128Z,2021-06-09T18:35:08,gretel-evaluation
605147136,2021-06-09T18:35:09.8640083Z,2021-06-09T18:35:09,gretel-evaluation
605147136,2021-06-09T18:35:10.8695603Z,2021-06-09T18:35:10,gretel-evaluation
605147136,2021-06-09T18:35:11.8743203Z,2021-06-09T18:35:11,gretel-evaluation
605147136,2021-06-09T18:35:12.8784444Z,2021-06-09T18:35:12,gretel-evaluation
605147136,2021-06-09T18:35:13.8838366Z,2021-06-09T18:35:13,gretel-evaluation
605147136,2021-06-09T18:35:14.8903426Z,2021-06-09T18:35:14,gretel-evaluation
605147136,2021-06-09T18:35:15.8953145Z,2021-06-09T18:35:15,gretel-evaluation
605147136,2021-06-09T18:35:16.9001417Z,2021-06-09T18:35:16,gretel-evaluation
605147136,2021-06-09T18:35:17.9140117Z,2021-06-09T18:35:17,gretel-evaluation
605147136,2021-06-09T18:35:18.9207106Z,2021-06-09T18:35:18,gretel-evaluation
605147136,2021-06-09T18:35:19.9255061Z,2021-06-09T18:35:19,gretel-evaluation
605147136,2021-06-09T18:35:20.9312731Z,2021-06-09T18:35:20,gretel-evaluation
605147136,2021-06-09T18:35:21.9376419Z,2021-06-09T18:35:21,gretel-evaluation
605147136,2021-06-09T18:35:22.9449616Z,2021-06-09T18:35:22,gretel-evaluation
605147136,2021-06-09T18:35:23.9501757Z,2021-06-09T18:35:23,gretel-evaluation
605147136,2021-06-09T18:35:24.9551594Z,2021-06-09T18:35:24,gretel-evaluation
605147136,2021-06-09T18:35:25.9606194Z,2021-06-09T18:35:25,gretel-evaluation
605147136,2021-06-09T18:35:26.9668314Z,2021-06-09T18:35:26,gretel-evaluation
605147136,2021-06-09T18:35:27.9715532Z,2021-06-09T18:35:27,gretel-evaluation
605147136,2021-06-09T18:35:28.9769771Z,2021-06-09T18:35:28,gretel-evaluation
605294592,2021-06-09T18:35:29.9814929Z,2021-06-09T18:35:29,gretel-evaluation
605294592,2021-06-09T18:35:30.9875671Z,2021-06-09T18:35:30,gretel-evaluation
605294592,2021-06-09T18:35:31.9932579Z,2021-06-09T18:35:31,gretel-evaluation
605294592,2021-06-09T18:35:33.0009139Z,2021-06-09T18:35:33,gretel-evaluation
605114368,2021-06-09T18:35:34.0073521Z,2021-06-09T18:35:34,gretel-evaluation
605114368,2021-06-09T18:35:35.0135522Z,2021-06-09T18:35:35,gretel-evaluation
605114368,2021-06-09T18:35:36.0179727Z,2021-06-09T18:35:36,gretel-evaluation
605114368,2021-06-09T18:35:36.9873851Z,2021-06-09T18:35:36,gretel-evaluation
605114368,2021-06-09T18:35:37.9913302Z,2021-06-09T18:35:37,gretel-evaluation
605114368,2021-06-09T18:35:38.9980013Z,2021-06-09T18:35:39,gretel-evaluation
605114368,2021-06-09T18:35:40.0050451Z,2021-06-09T18:35:40,gretel-evaluation
605114368,2021-06-09T18:35:41.0105946Z,2021-06-09T18:35:41,gretel-evaluation
605114368,2021-06-09T18:35:42.0165902Z,2021-06-09T18:35:42,gretel-evaluation
605114368,2021-06-09T18:35:43.0229017Z,2021-06-09T18:35:43,gretel-evaluation
605114368,2021-06-09T18:35:44.0306483Z,2021-06-09T18:35:44,gretel-evaluation
605114368,2021-06-09T18:35:45.0361062Z,2021-06-09T18:35:45,gretel-evaluation
605114368,2021-06-09T18:35:46.0407968Z,2021-06-09T18:35:46,gretel-evaluation
605114368,2021-06-09T18:35:47.0466352Z,2021-06-09T18:35:47,gretel-evaluation
605114368,2021-06-09T18:35:48.0535772Z,2021-06-09T18:35:48,gretel-evaluation
605114368,2021-06-09T18:35:49.0581896Z,2021-06-09T18:35:49,gretel-evaluation
605114368,2021-06-09T18:35:50.0625734Z,2021-06-09T18:35:50,gretel-evaluation
605114368,2021-06-09T18:35:51.0681091Z,2021-06-09T18:35:51,gretel-evaluation
605114368,2021-06-09T18:35:52.0751312Z,2021-06-09T18:35:52,gretel-evaluation
605114368,2021-06-09T18:35:53.0807005Z,2021-06-09T18:35:53,gretel-evaluation
605114368,2021-06-09T18:35:54.086334Z,2021-06-09T18:35:54,gretel-evaluation
605114368,2021-06-09T18:35:55.0914086Z,2021-06-09T18:35:55,gretel-evaluation
605114368,2021-06-09T18:35:56.0975698Z,2021-06-09T18:35:56,gretel-evaluation
605114368,2021-06-09T18:35:57.1017947Z,2021-06-09T18:35:57,gretel-evaluation
605114368,2021-06-09T18:35:58.1106783Z,2021-06-09T18:35:58,gretel-evaluation
605237248,2021-06-09T18:35:59.1184589Z,2021-06-09T18:35:59,gretel-evaluation
605237248,2021-06-09T18:36:00.1295239Z,2021-06-09T18:36:00,gretel-evaluation
605237248,2021-06-09T18:36:01.1367751Z,2021-06-09T18:36:01,gretel-evaluation
605237248,2021-06-09T18:36:02.1458783Z,2021-06-09T18:36:02,gretel-evaluation
605118464,2021-06-09T18:36:03.1512363Z,2021-06-09T18:36:03,gretel-evaluation
605118464,2021-06-09T18:36:04.15661Z,2021-06-09T18:36:04,gretel-evaluation
605118464,2021-06-09T18:36:05.1682349Z,2021-06-09T18:36:05,gretel-evaluation
605118464,2021-06-09T18:36:06.1735879Z,2021-06-09T18:36:06,gretel-evaluation
605118464,2021-06-09T18:36:07.1429923Z,2021-06-09T18:36:07,gretel-evaluation
605118464,2021-06-09T18:36:08.1477736Z,2021-06-09T18:36:08,gretel-evaluation
605118464,2021-06-09T18:36:09.1573611Z,2021-06-09T18:36:09,gretel-evaluation
605118464,2021-06-09T18:36:10.1709736Z,2021-06-09T18:36:10,gretel-evaluation
605118464,2021-06-09T18:36:11.1766892Z,2021-06-09T18:36:11,gretel-evaluation
605118464,2021-06-09T18:36:12.1815298Z,2021-06-09T18:36:12,gretel-evaluation
605118464,2021-06-09T18:36:13.1865488Z,2021-06-09T18:36:13,gretel-evaluation
605118464,2021-06-09T18:36:14.1924337Z,2021-06-09T18:36:14,gretel-evaluation
605118464,2021-06-09T18:36:15.2006499Z,2021-06-09T18:36:15,gretel-evaluation
605118464,2021-06-09T18:36:16.2060879Z,2021-06-09T18:36:16,gretel-evaluation
605118464,2021-06-09T18:36:17.2115881Z,2021-06-09T18:36:17,gretel-evaluation
605118464,2021-06-09T18:36:18.2193232Z,2021-06-09T18:36:18,gretel-evaluation
605118464,2021-06-09T18:36:19.2245458Z,2021-06-09T18:36:19,gretel-evaluation
605118464,2021-06-09T18:36:20.2307243Z,2021-06-09T18:36:20,gretel-evaluation
605118464,2021-06-09T18:36:21.23539Z,2021-06-09T18:36:21,gretel-evaluation
605118464,2021-06-09T18:36:22.2396985Z,2021-06-09T18:36:22,gretel-evaluation
605118464,2021-06-09T18:36:23.2444752Z,2021-06-09T18:36:23,gretel-evaluation
605118464,2021-06-09T18:36:24.2494566Z,2021-06-09T18:36:24,gretel-evaluation
605118464,2021-06-09T18:36:25.2551853Z,2021-06-09T18:36:25,gretel-evaluation
605118464,2021-06-09T18:36:26.2651963Z,2021-06-09T18:36:26,gretel-evaluation
605118464,2021-06-09T18:36:27.272197Z,2021-06-09T18:36:27,gretel-evaluation
605257728,2021-06-09T18:36:28.2777248Z,2021-06-09T18:36:28,gretel-evaluation
605257728,2021-06-09T18:36:29.2831255Z,2021-06-09T18:36:29,gretel-evaluation
605257728,2021-06-09T18:36:30.2889326Z,2021-06-09T18:36:30,gretel-evaluation
605257728,2021-06-09T18:36:31.2954474Z,2021-06-09T18:36:31,gretel-evaluation
605143040,2021-06-09T18:36:32.3024542Z,2021-06-09T18:36:32,gretel-evaluation
605143040,2021-06-09T18:36:33.3073383Z,2021-06-09T18:36:33,gretel-evaluation
605143040,2021-06-09T18:36:34.3126168Z,2021-06-09T18:36:34,gretel-evaluation
605143040,2021-06-09T18:36:35.317782Z,2021-06-09T18:36:35,gretel-evaluation
605143040,2021-06-09T18:36:36.3295528Z,2021-06-09T18:36:36,gretel-evaluation
605143040,2021-06-09T18:36:37.2994688Z,2021-06-09T18:36:37,gretel-evaluation
605143040,2021-06-09T18:36:38.3040264Z,2021-06-09T18:36:38,gretel-evaluation
605143040,2021-06-09T18:36:39.3087973Z,2021-06-09T18:36:39,gretel-evaluation
605143040,2021-06-09T18:36:40.3146264Z,2021-06-09T18:36:40,gretel-evaluation
605143040,2021-06-09T18:36:41.3198568Z,2021-06-09T18:36:41,gretel-evaluation
605143040,2021-06-09T18:36:42.3238065Z,2021-06-09T18:36:42,gretel-evaluation
605143040,2021-06-09T18:36:43.3306521Z,2021-06-09T18:36:43,gretel-evaluation
605143040,2021-06-09T18:36:44.3362122Z,2021-06-09T18:36:44,gretel-evaluation
605143040,2021-06-09T18:36:45.3412162Z,2021-06-09T18:36:45,gretel-evaluation
605143040,2021-06-09T18:36:46.3462224Z,2021-06-09T18:36:46,gretel-evaluation
605143040,2021-06-09T18:36:47.3534932Z,2021-06-09T18:36:47,gretel-evaluation
605143040,2021-06-09T18:36:48.3590959Z,2021-06-09T18:36:48,gretel-evaluation
605143040,2021-06-09T18:36:49.3643275Z,2021-06-09T18:36:49,gretel-evaluation
605143040,2021-06-09T18:36:50.3710065Z,2021-06-09T18:36:50,gretel-evaluation
605143040,2021-06-09T18:36:51.3781191Z,2021-06-09T18:36:51,gretel-evaluation
605143040,2021-06-09T18:36:52.3842574Z,2021-06-09T18:36:52,gretel-evaluation
605143040,2021-06-09T18:36:53.3896362Z,2021-06-09T18:36:53,gretel-evaluation
605143040,2021-06-09T18:36:54.4251941Z,2021-06-09T18:36:54,gretel-evaluation
605143040,2021-06-09T18:36:55.436138Z,2021-06-09T18:36:55,gretel-evaluation
605143040,2021-06-09T18:36:56.4472104Z,2021-06-09T18:36:56,gretel-evaluation
605143040,2021-06-09T18:36:57.4709144Z,2021-06-09T18:36:57,gretel-evaluation
605290496,2021-06-09T18:36:58.4770897Z,2021-06-09T18:36:58,gretel-evaluation
605290496,2021-06-09T18:36:59.4827919Z,2021-06-09T18:36:59,gretel-evaluation
605290496,2021-06-09T18:37:00.4887906Z,2021-06-09T18:37:00,gretel-evaluation
605290496,2021-06-09T18:37:01.494557Z,2021-06-09T18:37:01,gretel-evaluation
605290496,2021-06-09T18:37:02.5010279Z,2021-06-09T18:37:02,gretel-evaluation
605171712,2021-06-09T18:37:03.5063011Z,2021-06-09T18:37:03,gretel-evaluation
605171712,2021-06-09T18:37:04.5127377Z,2021-06-09T18:37:04,gretel-evaluation
605171712,2021-06-09T18:37:05.518024Z,2021-06-09T18:37:05,gretel-evaluation
605171712,2021-06-09T18:37:06.5231568Z,2021-06-09T18:37:06,gretel-evaluation
605171712,2021-06-09T18:37:07.5087798Z,2021-06-09T18:37:07,gretel-evaluation
605171712,2021-06-09T18:37:08.5147963Z,2021-06-09T18:37:08,gretel-evaluation
605171712,2021-06-09T18:37:09.5205036Z,2021-06-09T18:37:09,gretel-evaluation
605171712,2021-06-09T18:37:10.5262312Z,2021-06-09T18:37:10,gretel-evaluation
605171712,2021-06-09T18:37:11.5318865Z,2021-06-09T18:37:11,gretel-evaluation
605171712,2021-06-09T18:37:12.5379Z,2021-06-09T18:37:12,gretel-evaluation
605171712,2021-06-09T18:37:13.5437502Z,2021-06-09T18:37:13,gretel-evaluation
605171712,2021-06-09T18:37:14.549546Z,2021-06-09T18:37:14,gretel-evaluation
605171712,2021-06-09T18:37:15.5551564Z,2021-06-09T18:37:15,gretel-evaluation
605171712,2021-06-09T18:37:16.5601348Z,2021-06-09T18:37:16,gretel-evaluation
605171712,2021-06-09T18:37:17.5655658Z,2021-06-09T18:37:17,gretel-evaluation
605171712,2021-06-09T18:37:18.579161Z,2021-06-09T18:37:18,gretel-evaluation
605171712,2021-06-09T18:37:19.5849025Z,2021-06-09T18:37:19,gretel-evaluation
605171712,2021-06-09T18:37:20.5906231Z,2021-06-09T18:37:20,gretel-evaluation
605171712,2021-06-09T18:37:21.596947Z,2021-06-09T18:37:21,gretel-evaluation
605171712,2021-06-09T18:37:22.6031102Z,2021-06-09T18:37:22,gretel-evaluation
605171712,2021-06-09T18:37:23.6075474Z,2021-06-09T18:37:23,gretel-evaluation
605171712,2021-06-09T18:37:24.6116195Z,2021-06-09T18:37:24,gretel-evaluation
605171712,2021-06-09T18:37:25.6172178Z,2021-06-09T18:37:25,gretel-evaluation
605171712,2021-06-09T18:37:26.6246895Z,2021-06-09T18:37:26,gretel-evaluation
605171712,2021-06-09T18:37:27.6303817Z,2021-06-09T18:37:27,gretel-evaluation
605392896,2021-06-09T18:37:28.6356965Z,2021-06-09T18:37:28,gretel-evaluation
605290496,2021-06-09T18:37:29.6411835Z,2021-06-09T18:37:29,gretel-evaluation
605290496,2021-06-09T18:37:30.6456427Z,2021-06-09T18:37:30,gretel-evaluation
605290496,2021-06-09T18:37:31.6614113Z,2021-06-09T18:37:31,gretel-evaluation
605208576,2021-06-09T18:37:32.6738955Z,2021-06-09T18:37:32,gretel-evaluation
605208576,2021-06-09T18:37:33.685448Z,2021-06-09T18:37:33,gretel-evaluation
605208576,2021-06-09T18:37:34.6976354Z,2021-06-09T18:37:34,gretel-evaluation
605208576,2021-06-09T18:37:35.7075947Z,2021-06-09T18:37:35,gretel-evaluation
605208576,2021-06-09T18:37:36.6885006Z,2021-06-09T18:37:36,gretel-evaluation
605208576,2021-06-09T18:37:37.6993783Z,2021-06-09T18:37:37,gretel-evaluation
605208576,2021-06-09T18:37:38.708909Z,2021-06-09T18:37:38,gretel-evaluation
605208576,2021-06-09T18:37:39.719312Z,2021-06-09T18:37:39,gretel-evaluation
605208576,2021-06-09T18:37:40.7317965Z,2021-06-09T18:37:40,gretel-evaluation
605208576,2021-06-09T18:37:41.7465258Z,2021-06-09T18:37:41,gretel-evaluation
605208576,2021-06-09T18:37:42.7631712Z,2021-06-09T18:37:42,gretel-evaluation
605208576,2021-06-09T18:37:43.7720965Z,2021-06-09T18:37:43,gretel-evaluation
605167616,2021-06-09T18:37:44.7830231Z,2021-06-09T18:37:44,gretel-evaluation
605167616,2021-06-09T18:37:45.7907331Z,2021-06-09T18:37:45,gretel-evaluation
605167616,2021-06-09T18:37:46.798177Z,2021-06-09T18:37:46,gretel-evaluation
605167616,2021-06-09T18:37:47.8039379Z,2021-06-09T18:37:47,gretel-evaluation
605167616,2021-06-09T18:37:48.8117577Z,2021-06-09T18:37:48,gretel-evaluation
605167616,2021-06-09T18:37:49.8172452Z,2021-06-09T18:37:49,gretel-evaluation
605167616,2021-06-09T18:37:50.8229525Z,2021-06-09T18:37:50,gretel-evaluation
605167616,2021-06-09T18:37:51.8289799Z,2021-06-09T18:37:51,gretel-evaluation
605167616,2021-06-09T18:37:52.8378365Z,2021-06-09T18:37:52,gretel-evaluation
605167616,2021-06-09T18:37:53.842666Z,2021-06-09T18:37:53,gretel-evaluation
605167616,2021-06-09T18:37:54.8477898Z,2021-06-09T18:37:54,gretel-evaluation
605167616,2021-06-09T18:37:55.8528043Z,2021-06-09T18:37:55,gretel-evaluation
605167616,2021-06-09T18:37:56.8598069Z,2021-06-09T18:37:56,gretel-evaluation
605167616,2021-06-09T18:37:57.8658161Z,2021-06-09T18:37:57,gretel-evaluation
605167616,2021-06-09T18:37:58.870736Z,2021-06-09T18:37:58,gretel-evaluation
605167616,2021-06-09T18:37:59.8757249Z,2021-06-09T18:37:59,gretel-evaluation
605167616,2021-06-09T18:38:00.8832021Z,2021-06-09T18:38:00,gretel-evaluation
605167616,2021-06-09T18:38:01.8905224Z,2021-06-09T18:38:01,gretel-evaluation
605167616,2021-06-09T18:38:02.8968801Z,2021-06-09T18:38:02,gretel-evaluation
605167616,2021-06-09T18:38:03.9024228Z,2021-06-09T18:38:03,gretel-evaluation
605167616,2021-06-09T18:38:04.9071998Z,2021-06-09T18:38:04,gretel-evaluation
605167616,2021-06-09T18:38:05.9133436Z,2021-06-09T18:38:05,gretel-evaluation
605167616,2021-06-09T18:38:06.885391Z,2021-06-09T18:38:06,gretel-evaluation
605167616,2021-06-09T18:38:07.890375Z,2021-06-09T18:38:07,gretel-evaluation
605167616,2021-06-09T18:38:08.8953854Z,2021-06-09T18:38:08,gretel-evaluation
605290496,2021-06-09T18:38:09.9158314Z,2021-06-09T18:38:09,gretel-evaluation
605290496,2021-06-09T18:38:10.9232584Z,2021-06-09T18:38:10,gretel-evaluation
605290496,2021-06-09T18:38:11.9278494Z,2021-06-09T18:38:11,gretel-evaluation
605290496,2021-06-09T18:38:12.9353111Z,2021-06-09T18:38:12,gretel-evaluation
605290496,2021-06-09T18:38:13.9401147Z,2021-06-09T18:38:13,gretel-evaluation
605208576,2021-06-09T18:38:14.953559Z,2021-06-09T18:38:14,gretel-evaluation
605208576,2021-06-09T18:38:15.9660071Z,2021-06-09T18:38:15,gretel-evaluation
605208576,2021-06-09T18:38:16.9797083Z,2021-06-09T18:38:16,gretel-evaluation
605208576,2021-06-09T18:38:17.9940181Z,2021-06-09T18:38:17,gretel-evaluation
605208576,2021-06-09T18:38:19.0035986Z,2021-06-09T18:38:19,gretel-evaluation
605208576,2021-06-09T18:38:20.0135336Z,2021-06-09T18:38:20,gretel-evaluation
605208576,2021-06-09T18:38:21.0287587Z,2021-06-09T18:38:21,gretel-evaluation
605208576,2021-06-09T18:38:22.0411547Z,2021-06-09T18:38:22,gretel-evaluation
605208576,2021-06-09T18:38:23.0523946Z,2021-06-09T18:38:23,gretel-evaluation
605208576,2021-06-09T18:38:24.0671234Z,2021-06-09T18:38:24,gretel-evaluation
605192192,2021-06-09T18:38:25.0732383Z,2021-06-09T18:38:25,gretel-evaluation
