memory,docker_timestamp,process_timestamp,container_name
482418688,2021-06-08T19:27:21.792248Z,2021-06-08T19:27:21,gretel-evaluation
482418688,2021-06-08T19:27:22.812294Z,2021-06-08T19:27:22,gretel-evaluation
482418688,2021-06-08T19:27:23.8261631Z,2021-06-08T19:27:23,gretel-evaluation
482418688,2021-06-08T19:27:24.8358734Z,2021-06-08T19:27:24,gretel-evaluation
482418688,2021-06-08T19:27:25.8425065Z,2021-06-08T19:27:25,gretel-evaluation
482418688,2021-06-08T19:27:26.8545569Z,2021-06-08T19:27:26,gretel-evaluation
482418688,2021-06-08T19:27:27.9213188Z,2021-06-08T19:27:27,gretel-evaluation
482418688,2021-06-08T19:27:28.9485643Z,2021-06-08T19:27:28,gretel-evaluation
482418688,2021-06-08T19:27:29.9602314Z,2021-06-08T19:27:29,gretel-evaluation
482418688,2021-06-08T19:27:30.9707433Z,2021-06-08T19:27:30,gretel-evaluation
482418688,2021-06-08T19:27:31.9799587Z,2021-06-08T19:27:31,gretel-evaluation
482418688,2021-06-08T19:27:32.998859Z,2021-06-08T19:27:33,gretel-evaluation
482418688,2021-06-08T19:27:34.0195968Z,2021-06-08T19:27:34,gretel-evaluation
482418688,2021-06-08T19:27:35.0340391Z,2021-06-08T19:27:35,gretel-evaluation
482418688,2021-06-08T19:27:36.0816311Z,2021-06-08T19:27:36,gretel-evaluation
482418688,2021-06-08T19:27:37.0880928Z,2021-06-08T19:27:37,gretel-evaluation
482418688,2021-06-08T19:27:38.1015739Z,2021-06-08T19:27:38,gretel-evaluation
482418688,2021-06-08T19:27:39.1130605Z,2021-06-08T19:27:39,gretel-evaluation
482418688,2021-06-08T19:27:40.1250491Z,2021-06-08T19:27:40,gretel-evaluation
482418688,2021-06-08T19:27:41.1367332Z,2021-06-08T19:27:41,gretel-evaluation
482381824,2021-06-08T19:27:42.1112139Z,2021-06-08T19:27:42,gretel-evaluation
482381824,2021-06-08T19:27:43.1177389Z,2021-06-08T19:27:43,gretel-evaluation
482381824,2021-06-08T19:27:44.1272267Z,2021-06-08T19:27:44,gretel-evaluation
482381824,2021-06-08T19:27:45.138396Z,2021-06-08T19:27:45,gretel-evaluation
482381824,2021-06-08T19:27:46.1812067Z,2021-06-08T19:27:46,gretel-evaluation
482402304,2021-06-08T19:27:47.1870988Z,2021-06-08T19:27:47,gretel-evaluation
482402304,2021-06-08T19:27:48.1926919Z,2021-06-08T19:27:48,gretel-evaluation
482402304,2021-06-08T19:27:49.1975528Z,2021-06-08T19:27:49,gretel-evaluation
482402304,2021-06-08T19:27:50.2054387Z,2021-06-08T19:27:50,gretel-evaluation
482402304,2021-06-08T19:27:51.2125998Z,2021-06-08T19:27:51,gretel-evaluation
482402304,2021-06-08T19:27:52.2171124Z,2021-06-08T19:27:52,gretel-evaluation
482402304,2021-06-08T19:27:53.2251237Z,2021-06-08T19:27:53,gretel-evaluation
482402304,2021-06-08T19:27:54.2328392Z,2021-06-08T19:27:54,gretel-evaluation
482402304,2021-06-08T19:27:55.2380197Z,2021-06-08T19:27:55,gretel-evaluation
482402304,2021-06-08T19:27:56.3587988Z,2021-06-08T19:27:56,gretel-evaluation
482402304,2021-06-08T19:27:57.402471Z,2021-06-08T19:27:57,gretel-evaluation
482402304,2021-06-08T19:27:58.4066984Z,2021-06-08T19:27:58,gretel-evaluation
482402304,2021-06-08T19:27:59.4131705Z,2021-06-08T19:27:59,gretel-evaluation
482521088,2021-06-08T19:28:00.4970297Z,2021-06-08T19:28:00,gretel-evaluation
482521088,2021-06-08T19:28:01.504313Z,2021-06-08T19:28:01,gretel-evaluation
482521088,2021-06-08T19:28:02.5108255Z,2021-06-08T19:28:02,gretel-evaluation
482521088,2021-06-08T19:28:03.7675161Z,2021-06-08T19:28:03,gretel-evaluation
482521088,2021-06-08T19:28:04.7793351Z,2021-06-08T19:28:04,gretel-evaluation
482402304,2021-06-08T19:28:05.7942803Z,2021-06-08T19:28:05,gretel-evaluation
482402304,2021-06-08T19:28:06.8075942Z,2021-06-08T19:28:06,gretel-evaluation
482402304,2021-06-08T19:28:07.8125425Z,2021-06-08T19:28:07,gretel-evaluation
482402304,2021-06-08T19:28:08.8226375Z,2021-06-08T19:28:08,gretel-evaluation
482402304,2021-06-08T19:28:09.8301703Z,2021-06-08T19:28:09,gretel-evaluation
482402304,2021-06-08T19:28:10.8673585Z,2021-06-08T19:28:10,gretel-evaluation
482402304,2021-06-08T19:28:11.8938835Z,2021-06-08T19:28:11,gretel-evaluation
482402304,2021-06-08T19:28:12.8984848Z,2021-06-08T19:28:12,gretel-evaluation
482402304,2021-06-08T19:28:13.9050134Z,2021-06-08T19:28:13,gretel-evaluation
482402304,2021-06-08T19:28:14.91243Z,2021-06-08T19:28:14,gretel-evaluation
482402304,2021-06-08T19:28:15.9220482Z,2021-06-08T19:28:15,gretel-evaluation
482402304,2021-06-08T19:28:16.934624Z,2021-06-08T19:28:16,gretel-evaluation
482402304,2021-06-08T19:28:17.9402744Z,2021-06-08T19:28:17,gretel-evaluation
482402304,2021-06-08T19:28:18.9473916Z,2021-06-08T19:28:18,gretel-evaluation
482402304,2021-06-08T19:28:19.9654487Z,2021-06-08T19:28:20,gretel-evaluation
482402304,2021-06-08T19:28:20.9836991Z,2021-06-08T19:28:20,gretel-evaluation
482402304,2021-06-08T19:28:21.995464Z,2021-06-08T19:28:22,gretel-evaluation
482402304,2021-06-08T19:28:23.0014011Z,2021-06-08T19:28:23,gretel-evaluation
482586624,2021-06-08T19:28:24.0142546Z,2021-06-08T19:28:24,gretel-evaluation
482521088,2021-06-08T19:28:25.0390356Z,2021-06-08T19:28:25,gretel-evaluation
482521088,2021-06-08T19:28:26.0613733Z,2021-06-08T19:28:26,gretel-evaluation
482521088,2021-06-08T19:28:27.075466Z,2021-06-08T19:28:27,gretel-evaluation
482402304,2021-06-08T19:28:28.0804261Z,2021-06-08T19:28:28,gretel-evaluation
482402304,2021-06-08T19:28:29.085564Z,2021-06-08T19:28:29,gretel-evaluation
482402304,2021-06-08T19:28:30.0909082Z,2021-06-08T19:28:30,gretel-evaluation
482402304,2021-06-08T19:28:31.0984524Z,2021-06-08T19:28:31,gretel-evaluation
482402304,2021-06-08T19:28:32.1042441Z,2021-06-08T19:28:32,gretel-evaluation
482402304,2021-06-08T19:28:33.1097823Z,2021-06-08T19:28:33,gretel-evaluation
482402304,2021-06-08T19:28:34.1353425Z,2021-06-08T19:28:34,gretel-evaluation
482402304,2021-06-08T19:28:35.1428007Z,2021-06-08T19:28:35,gretel-evaluation
482402304,2021-06-08T19:28:36.1592297Z,2021-06-08T19:28:36,gretel-evaluation
482402304,2021-06-08T19:28:37.1686606Z,2021-06-08T19:28:37,gretel-evaluation
482402304,2021-06-08T19:28:38.1734829Z,2021-06-08T19:28:38,gretel-evaluation
482402304,2021-06-08T19:28:39.1808575Z,2021-06-08T19:28:39,gretel-evaluation
482402304,2021-06-08T19:28:40.1865018Z,2021-06-08T19:28:40,gretel-evaluation
482402304,2021-06-08T19:28:41.1918059Z,2021-06-08T19:28:41,gretel-evaluation
482402304,2021-06-08T19:28:42.1612535Z,2021-06-08T19:28:42,gretel-evaluation
482402304,2021-06-08T19:28:43.1691884Z,2021-06-08T19:28:43,gretel-evaluation
482598912,2021-06-08T19:28:44.173789Z,2021-06-08T19:28:44,gretel-evaluation
482521088,2021-06-08T19:28:45.1783543Z,2021-06-08T19:28:45,gretel-evaluation
482521088,2021-06-08T19:28:46.1839279Z,2021-06-08T19:28:46,gretel-evaluation
482398208,2021-06-08T19:28:47.1893663Z,2021-06-08T19:28:47,gretel-evaluation
482398208,2021-06-08T19:28:48.1957342Z,2021-06-08T19:28:48,gretel-evaluation
482398208,2021-06-08T19:28:49.2018651Z,2021-06-08T19:28:49,gretel-evaluation
482398208,2021-06-08T19:28:50.2079776Z,2021-06-08T19:28:50,gretel-evaluation
482398208,2021-06-08T19:28:51.2138443Z,2021-06-08T19:28:51,gretel-evaluation
482398208,2021-06-08T19:28:52.2200683Z,2021-06-08T19:28:52,gretel-evaluation
482398208,2021-06-08T19:28:53.2253732Z,2021-06-08T19:28:53,gretel-evaluation
482398208,2021-06-08T19:28:54.2312256Z,2021-06-08T19:28:54,gretel-evaluation
482398208,2021-06-08T19:28:55.2371191Z,2021-06-08T19:28:55,gretel-evaluation
482398208,2021-06-08T19:28:56.2431608Z,2021-06-08T19:28:56,gretel-evaluation
482398208,2021-06-08T19:28:57.2484629Z,2021-06-08T19:28:57,gretel-evaluation
482398208,2021-06-08T19:28:58.2531212Z,2021-06-08T19:28:58,gretel-evaluation
482398208,2021-06-08T19:28:59.2588195Z,2021-06-08T19:28:59,gretel-evaluation
482398208,2021-06-08T19:29:00.2649348Z,2021-06-08T19:29:00,gretel-evaluation
482398208,2021-06-08T19:29:01.2706412Z,2021-06-08T19:29:01,gretel-evaluation
482398208,2021-06-08T19:29:02.2755851Z,2021-06-08T19:29:02,gretel-evaluation
482521088,2021-06-08T19:29:03.2813577Z,2021-06-08T19:29:03,gretel-evaluation
482521088,2021-06-08T19:29:04.2881745Z,2021-06-08T19:29:04,gretel-evaluation
482521088,2021-06-08T19:29:05.2931079Z,2021-06-08T19:29:05,gretel-evaluation
482402304,2021-06-08T19:29:06.2977669Z,2021-06-08T19:29:06,gretel-evaluation
482402304,2021-06-08T19:29:07.3019183Z,2021-06-08T19:29:07,gretel-evaluation
482402304,2021-06-08T19:29:08.3106831Z,2021-06-08T19:29:08,gretel-evaluation
482402304,2021-06-08T19:29:09.3205903Z,2021-06-08T19:29:09,gretel-evaluation
482402304,2021-06-08T19:29:10.3252266Z,2021-06-08T19:29:10,gretel-evaluation
482402304,2021-06-08T19:29:11.3357492Z,2021-06-08T19:29:11,gretel-evaluation
482402304,2021-06-08T19:29:12.3049211Z,2021-06-08T19:29:12,gretel-evaluation
482402304,2021-06-08T19:29:13.3110159Z,2021-06-08T19:29:13,gretel-evaluation
482402304,2021-06-08T19:29:14.3188207Z,2021-06-08T19:29:14,gretel-evaluation
482402304,2021-06-08T19:29:15.3379763Z,2021-06-08T19:29:15,gretel-evaluation
482402304,2021-06-08T19:29:16.3443218Z,2021-06-08T19:29:16,gretel-evaluation
482402304,2021-06-08T19:29:17.3495531Z,2021-06-08T19:29:17,gretel-evaluation
482402304,2021-06-08T19:29:18.3567632Z,2021-06-08T19:29:18,gretel-evaluation
482402304,2021-06-08T19:29:19.3615859Z,2021-06-08T19:29:19,gretel-evaluation
482402304,2021-06-08T19:29:20.3685742Z,2021-06-08T19:29:20,gretel-evaluation
482402304,2021-06-08T19:29:21.373363Z,2021-06-08T19:29:21,gretel-evaluation
482521088,2021-06-08T19:29:22.3792388Z,2021-06-08T19:29:22,gretel-evaluation
482521088,2021-06-08T19:29:23.3990999Z,2021-06-08T19:29:23,gretel-evaluation
482521088,2021-06-08T19:29:24.4058979Z,2021-06-08T19:29:24,gretel-evaluation
482521088,2021-06-08T19:29:25.4108419Z,2021-06-08T19:29:25,gretel-evaluation
482402304,2021-06-08T19:29:26.4163659Z,2021-06-08T19:29:26,gretel-evaluation
482402304,2021-06-08T19:29:27.4217205Z,2021-06-08T19:29:27,gretel-evaluation
482402304,2021-06-08T19:29:28.4264761Z,2021-06-08T19:29:28,gretel-evaluation
482402304,2021-06-08T19:29:29.4308309Z,2021-06-08T19:29:29,gretel-evaluation
482402304,2021-06-08T19:29:30.4359569Z,2021-06-08T19:29:30,gretel-evaluation
482402304,2021-06-08T19:29:31.4452991Z,2021-06-08T19:29:31,gretel-evaluation
482402304,2021-06-08T19:29:32.4504168Z,2021-06-08T19:29:32,gretel-evaluation
482402304,2021-06-08T19:29:33.4543799Z,2021-06-08T19:29:33,gretel-evaluation
482402304,2021-06-08T19:29:34.4589547Z,2021-06-08T19:29:34,gretel-evaluation
482402304,2021-06-08T19:29:35.4645383Z,2021-06-08T19:29:35,gretel-evaluation
482402304,2021-06-08T19:29:36.4685069Z,2021-06-08T19:29:36,gretel-evaluation
482402304,2021-06-08T19:29:37.4738047Z,2021-06-08T19:29:37,gretel-evaluation
482402304,2021-06-08T19:29:38.4783427Z,2021-06-08T19:29:38,gretel-evaluation
482402304,2021-06-08T19:29:39.4841669Z,2021-06-08T19:29:39,gretel-evaluation
482402304,2021-06-08T19:29:40.4910285Z,2021-06-08T19:29:40,gretel-evaluation
482402304,2021-06-08T19:29:41.4963226Z,2021-06-08T19:29:41,gretel-evaluation
482521088,2021-06-08T19:29:42.4665708Z,2021-06-08T19:29:42,gretel-evaluation
482521088,2021-06-08T19:29:43.4715514Z,2021-06-08T19:29:43,gretel-evaluation
482521088,2021-06-08T19:29:44.4772392Z,2021-06-08T19:29:44,gretel-evaluation
482439168,2021-06-08T19:29:45.4919468Z,2021-06-08T19:29:45,gretel-evaluation
488247296,2021-06-08T19:29:46.4994251Z,2021-06-08T19:29:46,gretel-evaluation
596484096,2021-06-08T19:29:47.5858313Z,2021-06-08T19:29:47,gretel-evaluation
677695488,2021-06-08T19:29:48.6053955Z,2021-06-08T19:29:48,gretel-evaluation
758616064,2021-06-08T19:29:49.6231597Z,2021-06-08T19:29:49,gretel-evaluation
883712000,2021-06-08T19:29:50.6438443Z,2021-06-08T19:29:50,gretel-evaluation
974061568,2021-06-08T19:29:51.649264Z,2021-06-08T19:29:51,gretel-evaluation
1046200320,2021-06-08T19:29:52.6556785Z,2021-06-08T19:29:52,gretel-evaluation
1069780992,2021-06-08T19:29:53.6786682Z,2021-06-08T19:29:53,gretel-evaluation
1092116480,2021-06-08T19:29:54.7424328Z,2021-06-08T19:29:54,gretel-evaluation
1112510464,2021-06-08T19:29:55.7570014Z,2021-06-08T19:29:55,gretel-evaluation
1164169216,2021-06-08T19:29:56.7611152Z,2021-06-08T19:29:56,gretel-evaluation
1187614720,2021-06-08T19:29:57.8375868Z,2021-06-08T19:29:57,gretel-evaluation
1190608896,2021-06-08T19:29:58.8507924Z,2021-06-08T19:29:58,gretel-evaluation
1190625280,2021-06-08T19:29:59.856591Z,2021-06-08T19:29:59,gretel-evaluation
1190625280,2021-06-08T19:30:00.8749314Z,2021-06-08T19:30:00,gretel-evaluation
1190633472,2021-06-08T19:30:01.9668988Z,2021-06-08T19:30:02,gretel-evaluation
1190637568,2021-06-08T19:30:03.0036234Z,2021-06-08T19:30:03,gretel-evaluation
1190637568,2021-06-08T19:30:04.2205447Z,2021-06-08T19:30:04,gretel-evaluation
1190637568,2021-06-08T19:30:05.2293705Z,2021-06-08T19:30:05,gretel-evaluation
1190641664,2021-06-08T19:30:06.2379449Z,2021-06-08T19:30:06,gretel-evaluation
1190645760,2021-06-08T19:30:07.2779774Z,2021-06-08T19:30:07,gretel-evaluation
1190649856,2021-06-08T19:30:08.3348557Z,2021-06-08T19:30:08,gretel-evaluation
1190658048,2021-06-08T19:30:09.4102935Z,2021-06-08T19:30:09,gretel-evaluation
1190662144,2021-06-08T19:30:10.4178288Z,2021-06-08T19:30:10,gretel-evaluation
546500608,2021-06-08T19:30:11.426223Z,2021-06-08T19:30:11,gretel-evaluation
697966592,2021-06-08T19:30:12.365812Z,2021-06-08T19:30:12,gretel-evaluation
852148224,2021-06-08T19:30:13.3744669Z,2021-06-08T19:30:13,gretel-evaluation
974200832,2021-06-08T19:30:14.3799214Z,2021-06-08T19:30:14,gretel-evaluation
1051459584,2021-06-08T19:30:15.384737Z,2021-06-08T19:30:15,gretel-evaluation
1093967872,2021-06-08T19:30:16.3923632Z,2021-06-08T19:30:16,gretel-evaluation
1129148416,2021-06-08T19:30:17.4566705Z,2021-06-08T19:30:17,gretel-evaluation
1140785152,2021-06-08T19:30:18.4777726Z,2021-06-08T19:30:18,gretel-evaluation
1172639744,2021-06-08T19:30:19.4840108Z,2021-06-08T19:30:19,gretel-evaluation
1189498880,2021-06-08T19:30:20.4984651Z,2021-06-08T19:30:20,gretel-evaluation
1189441536,2021-06-08T19:30:21.5042554Z,2021-06-08T19:30:21,gretel-evaluation
1189453824,2021-06-08T19:30:22.5206021Z,2021-06-08T19:30:22,gretel-evaluation
1189462016,2021-06-08T19:30:23.5309727Z,2021-06-08T19:30:23,gretel-evaluation
1189466112,2021-06-08T19:30:24.5413868Z,2021-06-08T19:30:24,gretel-evaluation
1189474304,2021-06-08T19:30:25.5593362Z,2021-06-08T19:30:25,gretel-evaluation
1189478400,2021-06-08T19:30:26.5639609Z,2021-06-08T19:30:26,gretel-evaluation
1189478400,2021-06-08T19:30:27.5691808Z,2021-06-08T19:30:27,gretel-evaluation
1189482496,2021-06-08T19:30:28.5748058Z,2021-06-08T19:30:28,gretel-evaluation
1189486592,2021-06-08T19:30:29.5815544Z,2021-06-08T19:30:29,gretel-evaluation
500252672,2021-06-08T19:30:30.5889351Z,2021-06-08T19:30:30,gretel-evaluation
632061952,2021-06-08T19:30:31.595985Z,2021-06-08T19:30:31,gretel-evaluation
790228992,2021-06-08T19:30:32.6015168Z,2021-06-08T19:30:32,gretel-evaluation
910643200,2021-06-08T19:30:33.6090707Z,2021-06-08T19:30:33,gretel-evaluation
971878400,2021-06-08T19:30:34.6386979Z,2021-06-08T19:30:34,gretel-evaluation
1021349888,2021-06-08T19:30:35.6474182Z,2021-06-08T19:30:35,gretel-evaluation
1061937152,2021-06-08T19:30:36.6523942Z,2021-06-08T19:30:36,gretel-evaluation
1095835648,2021-06-08T19:30:37.6584704Z,2021-06-08T19:30:37,gretel-evaluation
1152864256,2021-06-08T19:30:38.6645747Z,2021-06-08T19:30:38,gretel-evaluation
1170677760,2021-06-08T19:30:39.6779046Z,2021-06-08T19:30:39,gretel-evaluation
1185755136,2021-06-08T19:30:40.6860055Z,2021-06-08T19:30:40,gretel-evaluation
1188372480,2021-06-08T19:30:41.6889184Z,2021-06-08T19:30:41,gretel-evaluation
1188261888,2021-06-08T19:30:42.695044Z,2021-06-08T19:30:42,gretel-evaluation
1188270080,2021-06-08T19:30:43.7030013Z,2021-06-08T19:30:43,gretel-evaluation
1188270080,2021-06-08T19:30:44.7093988Z,2021-06-08T19:30:44,gretel-evaluation
1188270080,2021-06-08T19:30:45.7161498Z,2021-06-08T19:30:45,gretel-evaluation
1188278272,2021-06-08T19:30:46.7217808Z,2021-06-08T19:30:46,gretel-evaluation
1188278272,2021-06-08T19:30:47.7532375Z,2021-06-08T19:30:47,gretel-evaluation
1188278272,2021-06-08T19:30:48.7670681Z,2021-06-08T19:30:48,gretel-evaluation
1188278272,2021-06-08T19:30:49.7752038Z,2021-06-08T19:30:49,gretel-evaluation
1188286464,2021-06-08T19:30:50.7818156Z,2021-06-08T19:30:50,gretel-evaluation
1188298752,2021-06-08T19:30:51.7948253Z,2021-06-08T19:30:51,gretel-evaluation
1111965696,2021-06-08T19:30:52.8022153Z,2021-06-08T19:30:52,gretel-evaluation
529592320,2021-06-08T19:30:53.8127899Z,2021-06-08T19:30:53,gretel-evaluation
667652096,2021-06-08T19:30:54.8219733Z,2021-06-08T19:30:54,gretel-evaluation
822423552,2021-06-08T19:30:55.8286336Z,2021-06-08T19:30:55,gretel-evaluation
922759168,2021-06-08T19:30:56.8391211Z,2021-06-08T19:30:56,gretel-evaluation
990351360,2021-06-08T19:30:57.8502586Z,2021-06-08T19:30:57,gretel-evaluation
1032724480,2021-06-08T19:30:58.8662294Z,2021-06-08T19:30:58,gretel-evaluation
1059160064,2021-06-08T19:30:59.8799764Z,2021-06-08T19:30:59,gretel-evaluation
1083670528,2021-06-08T19:31:00.8863673Z,2021-06-08T19:31:00,gretel-evaluation
1131155456,2021-06-08T19:31:01.8952306Z,2021-06-08T19:31:01,gretel-evaluation
1184100352,2021-06-08T19:31:02.9049529Z,2021-06-08T19:31:02,gretel-evaluation
1190207488,2021-06-08T19:31:03.9113181Z,2021-06-08T19:31:03,gretel-evaluation
1190211584,2021-06-08T19:31:04.9492538Z,2021-06-08T19:31:04,gretel-evaluation
1190211584,2021-06-08T19:31:05.9607397Z,2021-06-08T19:31:05,gretel-evaluation
1190211584,2021-06-08T19:31:06.9672828Z,2021-06-08T19:31:06,gretel-evaluation
1190211584,2021-06-08T19:31:07.9874475Z,2021-06-08T19:31:08,gretel-evaluation
1190215680,2021-06-08T19:31:09.0094034Z,2021-06-08T19:31:09,gretel-evaluation
1190215680,2021-06-08T19:31:10.0212205Z,2021-06-08T19:31:10,gretel-evaluation
1190215680,2021-06-08T19:31:11.0291708Z,2021-06-08T19:31:11,gretel-evaluation
1190215680,2021-06-08T19:31:12.0050852Z,2021-06-08T19:31:12,gretel-evaluation
1190215680,2021-06-08T19:31:13.0164386Z,2021-06-08T19:31:13,gretel-evaluation
1190215680,2021-06-08T19:31:14.0299666Z,2021-06-08T19:31:14,gretel-evaluation
501149696,2021-06-08T19:31:15.1483815Z,2021-06-08T19:31:15,gretel-evaluation
581349376,2021-06-08T19:31:16.1528788Z,2021-06-08T19:31:16,gretel-evaluation
684822528,2021-06-08T19:31:17.1639105Z,2021-06-08T19:31:17,gretel-evaluation
819593216,2021-06-08T19:31:18.1713368Z,2021-06-08T19:31:18,gretel-evaluation
892674048,2021-06-08T19:31:19.1793465Z,2021-06-08T19:31:19,gretel-evaluation
975847424,2021-06-08T19:31:20.1876945Z,2021-06-08T19:31:20,gretel-evaluation
1034145792,2021-06-08T19:31:21.1955032Z,2021-06-08T19:31:21,gretel-evaluation
1071099904,2021-06-08T19:31:22.2013381Z,2021-06-08T19:31:22,gretel-evaluation
1112780800,2021-06-08T19:31:23.2461543Z,2021-06-08T19:31:23,gretel-evaluation
1135501312,2021-06-08T19:31:24.3277765Z,2021-06-08T19:31:24,gretel-evaluation
1169633280,2021-06-08T19:31:25.3484873Z,2021-06-08T19:31:25,gretel-evaluation
1178431488,2021-06-08T19:31:26.4094798Z,2021-06-08T19:31:26,gretel-evaluation
1188478976,2021-06-08T19:31:27.4220778Z,2021-06-08T19:31:27,gretel-evaluation
1188491264,2021-06-08T19:31:28.4282269Z,2021-06-08T19:31:28,gretel-evaluation
1188491264,2021-06-08T19:31:29.4388056Z,2021-06-08T19:31:29,gretel-evaluation
1188491264,2021-06-08T19:31:30.4736831Z,2021-06-08T19:31:30,gretel-evaluation
1188491264,2021-06-08T19:31:31.4985824Z,2021-06-08T19:31:31,gretel-evaluation
1188495360,2021-06-08T19:31:32.5176273Z,2021-06-08T19:31:32,gretel-evaluation
1188630528,2021-06-08T19:31:33.5238605Z,2021-06-08T19:31:33,gretel-evaluation
1188507648,2021-06-08T19:31:34.5460854Z,2021-06-08T19:31:34,gretel-evaluation
1188507648,2021-06-08T19:31:35.6647975Z,2021-06-08T19:31:35,gretel-evaluation
1188507648,2021-06-08T19:31:36.6711306Z,2021-06-08T19:31:36,gretel-evaluation
1188511744,2021-06-08T19:31:37.6788254Z,2021-06-08T19:31:37,gretel-evaluation
1188511744,2021-06-08T19:31:38.6855273Z,2021-06-08T19:31:38,gretel-evaluation
1188511744,2021-06-08T19:31:39.7162809Z,2021-06-08T19:31:39,gretel-evaluation
1188511744,2021-06-08T19:31:40.7283369Z,2021-06-08T19:31:40,gretel-evaluation
1188511744,2021-06-08T19:31:41.7095807Z,2021-06-08T19:31:41,gretel-evaluation
1188511744,2021-06-08T19:31:42.7185979Z,2021-06-08T19:31:42,gretel-evaluation
1188511744,2021-06-08T19:31:43.7343235Z,2021-06-08T19:31:43,gretel-evaluation
1188519936,2021-06-08T19:31:44.7531246Z,2021-06-08T19:31:44,gretel-evaluation
725614592,2021-06-08T19:31:45.7607488Z,2021-06-08T19:31:45,gretel-evaluation
616124416,2021-06-08T19:31:46.7747028Z,2021-06-08T19:31:46,gretel-evaluation
745172992,2021-06-08T19:31:47.7816508Z,2021-06-08T19:31:47,gretel-evaluation
797282304,2021-06-08T19:31:48.7907138Z,2021-06-08T19:31:48,gretel-evaluation
880930816,2021-06-08T19:31:49.8052517Z,2021-06-08T19:31:49,gretel-evaluation
975450112,2021-06-08T19:31:50.8106688Z,2021-06-08T19:31:50,gretel-evaluation
1049186304,2021-06-08T19:31:51.8160686Z,2021-06-08T19:31:51,gretel-evaluation
1080827904,2021-06-08T19:31:52.8222275Z,2021-06-08T19:31:52,gretel-evaluation
1107226624,2021-06-08T19:31:53.8532636Z,2021-06-08T19:31:53,gretel-evaluation
1130430464,2021-06-08T19:31:54.8711598Z,2021-06-08T19:31:54,gretel-evaluation
1170980864,2021-06-08T19:31:55.8764557Z,2021-06-08T19:31:55,gretel-evaluation
1190326272,2021-06-08T19:31:56.8847222Z,2021-06-08T19:31:56,gretel-evaluation
1190862848,2021-06-08T19:31:57.8894546Z,2021-06-08T19:31:57,gretel-evaluation
