memory,docker_timestamp,process_timestamp,container_name
249159680,2021-07-05T13:52:43.7421718Z,2021-07-05T13:52:43,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:44.7471881Z,2021-07-05T13:52:44,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:45.7530845Z,2021-07-05T13:52:45,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:46.7585057Z,2021-07-05T13:52:46,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:47.763723Z,2021-07-05T13:52:47,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:48.768761Z,2021-07-05T13:52:48,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:49.739789Z,2021-07-05T13:52:49,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:50.7449443Z,2021-07-05T13:52:50,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:51.7523998Z,2021-07-05T13:52:51,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:52.7589143Z,2021-07-05T13:52:52,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:53.7641524Z,2021-07-05T13:52:53,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:54.7700977Z,2021-07-05T13:52:54,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:55.791014Z,2021-07-05T13:52:55,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:56.8073418Z,2021-07-05T13:52:56,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:57.81226Z,2021-07-05T13:52:57,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:58.8175471Z,2021-07-05T13:52:58,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:52:59.8240983Z,2021-07-05T13:52:59,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:00.8290745Z,2021-07-05T13:53:00,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:01.8342297Z,2021-07-05T13:53:01,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:02.8389342Z,2021-07-05T13:53:02,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:03.8430769Z,2021-07-05T13:53:03,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:04.8483662Z,2021-07-05T13:53:04,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:05.8636823Z,2021-07-05T13:53:05,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:06.8695527Z,2021-07-05T13:53:06,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:07.8749288Z,2021-07-05T13:53:07,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:08.8791014Z,2021-07-05T13:53:08,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:09.8849969Z,2021-07-05T13:53:09,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:10.891686Z,2021-07-05T13:53:10,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:11.8977345Z,2021-07-05T13:53:11,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:12.9033464Z,2021-07-05T13:53:12,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:13.9078832Z,2021-07-05T13:53:13,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:14.9129016Z,2021-07-05T13:53:14,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:15.9181015Z,2021-07-05T13:53:15,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:16.9227151Z,2021-07-05T13:53:16,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:17.9281725Z,2021-07-05T13:53:17,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:18.9337435Z,2021-07-05T13:53:18,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:19.9038521Z,2021-07-05T13:53:19,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:20.9082864Z,2021-07-05T13:53:20,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:21.9150373Z,2021-07-05T13:53:21,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:22.9196023Z,2021-07-05T13:53:22,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:23.9245404Z,2021-07-05T13:53:23,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:24.9300446Z,2021-07-05T13:53:24,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:25.9371793Z,2021-07-05T13:53:25,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:26.9419033Z,2021-07-05T13:53:26,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:27.9468361Z,2021-07-05T13:53:27,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:28.9521446Z,2021-07-05T13:53:28,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:29.9570083Z,2021-07-05T13:53:29,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:30.9617646Z,2021-07-05T13:53:30,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:31.967093Z,2021-07-05T13:53:31,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:32.9721832Z,2021-07-05T13:53:32,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:33.9773168Z,2021-07-05T13:53:33,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:34.982445Z,2021-07-05T13:53:34,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:35.9887891Z,2021-07-05T13:53:35,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:36.9948962Z,2021-07-05T13:53:36,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:37.9996605Z,2021-07-05T13:53:38,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:39.0060414Z,2021-07-05T13:53:39,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:40.0113023Z,2021-07-05T13:53:40,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:41.0164836Z,2021-07-05T13:53:41,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:42.0216797Z,2021-07-05T13:53:42,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:43.0266298Z,2021-07-05T13:53:43,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:44.0320736Z,2021-07-05T13:53:44,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:45.0372649Z,2021-07-05T13:53:45,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:46.0427876Z,2021-07-05T13:53:46,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:47.0491129Z,2021-07-05T13:53:47,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:48.0538218Z,2021-07-05T13:53:48,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:49.0621617Z,2021-07-05T13:53:49,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:50.0349296Z,2021-07-05T13:53:50,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:51.0402171Z,2021-07-05T13:53:51,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:52.0449038Z,2021-07-05T13:53:52,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:53.0505362Z,2021-07-05T13:53:53,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:54.0562553Z,2021-07-05T13:53:54,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:55.0630344Z,2021-07-05T13:53:55,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:56.0680447Z,2021-07-05T13:53:56,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:57.0728982Z,2021-07-05T13:53:57,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:58.0788727Z,2021-07-05T13:53:58,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:53:59.0855422Z,2021-07-05T13:53:59,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:00.0918272Z,2021-07-05T13:54:00,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:01.0966374Z,2021-07-05T13:54:01,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:02.1014695Z,2021-07-05T13:54:02,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:03.1166507Z,2021-07-05T13:54:03,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:04.1229982Z,2021-07-05T13:54:04,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:05.1398834Z,2021-07-05T13:54:05,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:06.1557503Z,2021-07-05T13:54:06,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:07.1597911Z,2021-07-05T13:54:07,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:08.1648387Z,2021-07-05T13:54:08,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:09.1706776Z,2021-07-05T13:54:09,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:10.1747987Z,2021-07-05T13:54:10,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:11.1788128Z,2021-07-05T13:54:11,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:12.1830453Z,2021-07-05T13:54:12,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:13.1873923Z,2021-07-05T13:54:13,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:14.1922876Z,2021-07-05T13:54:14,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:15.197435Z,2021-07-05T13:54:15,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:16.2020842Z,2021-07-05T13:54:16,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:17.2092036Z,2021-07-05T13:54:17,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:18.2184267Z,2021-07-05T13:54:18,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:19.1892787Z,2021-07-05T13:54:19,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:20.1942074Z,2021-07-05T13:54:20,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:21.1992312Z,2021-07-05T13:54:21,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:22.2060559Z,2021-07-05T13:54:22,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:23.2112453Z,2021-07-05T13:54:23,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:24.2164396Z,2021-07-05T13:54:24,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:25.2214775Z,2021-07-05T13:54:25,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:26.2260485Z,2021-07-05T13:54:26,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:27.2323903Z,2021-07-05T13:54:27,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:28.236967Z,2021-07-05T13:54:28,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:29.2415428Z,2021-07-05T13:54:29,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:30.2468691Z,2021-07-05T13:54:30,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:31.2519881Z,2021-07-05T13:54:31,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:32.2571205Z,2021-07-05T13:54:32,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:33.2617408Z,2021-07-05T13:54:33,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:34.2677879Z,2021-07-05T13:54:34,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:35.2786778Z,2021-07-05T13:54:35,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:36.284825Z,2021-07-05T13:54:36,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:37.291149Z,2021-07-05T13:54:37,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:38.2967684Z,2021-07-05T13:54:38,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:39.301435Z,2021-07-05T13:54:39,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:40.3075389Z,2021-07-05T13:54:40,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:41.3145178Z,2021-07-05T13:54:41,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:42.3197767Z,2021-07-05T13:54:42,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:43.3255255Z,2021-07-05T13:54:43,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:44.3320589Z,2021-07-05T13:54:44,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:45.3407193Z,2021-07-05T13:54:45,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:46.3458246Z,2021-07-05T13:54:46,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:47.3525387Z,2021-07-05T13:54:47,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:48.357577Z,2021-07-05T13:54:48,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:49.3283976Z,2021-07-05T13:54:49,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:50.3341917Z,2021-07-05T13:54:50,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:51.3393313Z,2021-07-05T13:54:51,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:52.3435965Z,2021-07-05T13:54:52,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:53.3520458Z,2021-07-05T13:54:53,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:54.3579057Z,2021-07-05T13:54:54,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:55.3641223Z,2021-07-05T13:54:55,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:56.3797877Z,2021-07-05T13:54:56,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:57.3853027Z,2021-07-05T13:54:57,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:58.3905997Z,2021-07-05T13:54:58,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:54:59.3951212Z,2021-07-05T13:54:59,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:00.399925Z,2021-07-05T13:55:00,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:01.4057277Z,2021-07-05T13:55:01,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:02.4117412Z,2021-07-05T13:55:02,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:03.4173176Z,2021-07-05T13:55:03,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:04.4219402Z,2021-07-05T13:55:04,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:05.4296232Z,2021-07-05T13:55:05,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:06.4343761Z,2021-07-05T13:55:06,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:07.44716Z,2021-07-05T13:55:07,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:08.4523474Z,2021-07-05T13:55:08,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:09.4578762Z,2021-07-05T13:55:09,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:10.4623422Z,2021-07-05T13:55:10,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:11.4674082Z,2021-07-05T13:55:11,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:12.4720615Z,2021-07-05T13:55:12,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:13.4768373Z,2021-07-05T13:55:13,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:14.4840119Z,2021-07-05T13:55:14,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:15.4888832Z,2021-07-05T13:55:15,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:16.4932922Z,2021-07-05T13:55:16,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:17.4979394Z,2021-07-05T13:55:17,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:18.5032158Z,2021-07-05T13:55:18,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:19.4745039Z,2021-07-05T13:55:19,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:20.4806973Z,2021-07-05T13:55:20,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:21.4867504Z,2021-07-05T13:55:21,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:22.4914066Z,2021-07-05T13:55:22,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:23.4958214Z,2021-07-05T13:55:23,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:24.5006362Z,2021-07-05T13:55:24,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:25.5060498Z,2021-07-05T13:55:25,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:26.5114837Z,2021-07-05T13:55:26,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:27.5162482Z,2021-07-05T13:55:27,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:28.5211403Z,2021-07-05T13:55:28,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:29.5260377Z,2021-07-05T13:55:29,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:30.5306076Z,2021-07-05T13:55:30,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:31.5366652Z,2021-07-05T13:55:31,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:32.5428606Z,2021-07-05T13:55:32,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:33.54771Z,2021-07-05T13:55:33,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:34.5520169Z,2021-07-05T13:55:34,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:35.5570884Z,2021-07-05T13:55:35,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:36.5616978Z,2021-07-05T13:55:36,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:37.5690818Z,2021-07-05T13:55:37,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:38.5747798Z,2021-07-05T13:55:38,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:39.5807942Z,2021-07-05T13:55:39,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:40.5850376Z,2021-07-05T13:55:40,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:41.5892991Z,2021-07-05T13:55:41,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:42.5941772Z,2021-07-05T13:55:42,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:43.5996268Z,2021-07-05T13:55:43,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:44.6048627Z,2021-07-05T13:55:44,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:45.6094911Z,2021-07-05T13:55:45,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:46.6166317Z,2021-07-05T13:55:46,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:47.6282158Z,2021-07-05T13:55:47,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:48.6338014Z,2021-07-05T13:55:48,smartnoise-synthetic-evaluation
249159680,2021-07-05T13:55:49.6034897Z,2021-07-05T13:55:49,smartnoise-synthetic-evaluation
