memory,docker_timestamp,process_timestamp,container_name
308224000,2021-05-27T19:04:04.401604345Z,2021-05-27T19:04:04,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:05.407702454Z,2021-05-27T19:04:05,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:06.448638261Z,2021-05-27T19:04:06,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:07.453410934Z,2021-05-27T19:04:07,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:08.493199173Z,2021-05-27T19:04:08,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:09.499665776Z,2021-05-27T19:04:09,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:10.520854585Z,2021-05-27T19:04:10,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:11.561226245Z,2021-05-27T19:04:11,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:12.56703034Z,2021-05-27T19:04:12,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:13.570279309Z,2021-05-27T19:04:13,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:14.614161373Z,2021-05-27T19:04:14,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:15.619667896Z,2021-05-27T19:04:15,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:16.622961822Z,2021-05-27T19:04:16,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:17.666503711Z,2021-05-27T19:04:17,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:18.66911816Z,2021-05-27T19:04:18,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:19.71315025Z,2021-05-27T19:04:19,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:20.718382211Z,2021-05-27T19:04:20,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:21.75853582Z,2021-05-27T19:04:21,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:22.764636368Z,2021-05-27T19:04:22,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:23.767826888Z,2021-05-27T19:04:23,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:24.787481081Z,2021-05-27T19:04:24,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:25.853584734Z,2021-05-27T19:04:25,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:26.859011945Z,2021-05-27T19:04:26,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:27.864390669Z,2021-05-27T19:04:27,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:28.904461806Z,2021-05-27T19:04:28,tensorflow_privacy-evaluation
308224000,2021-05-27T19:04:29.946530609Z,2021-05-27T19:04:29,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:30.95135529Z,2021-05-27T19:04:30,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:31.992832553Z,2021-05-27T19:04:32,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:32.997381865Z,2021-05-27T19:04:32,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:34.00042366Z,2021-05-27T19:04:34,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:35.044422582Z,2021-05-27T19:04:35,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:36.084541561Z,2021-05-27T19:04:36,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:37.091025385Z,2021-05-27T19:04:37,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:38.09439943Z,2021-05-27T19:04:38,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:39.13455621Z,2021-05-27T19:04:39,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:40.140490366Z,2021-05-27T19:04:40,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:41.18070816Z,2021-05-27T19:04:41,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:42.187220718Z,2021-05-27T19:04:42,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:43.192530645Z,2021-05-27T19:04:43,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:44.195719515Z,2021-05-27T19:04:44,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:45.239308581Z,2021-05-27T19:04:45,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:46.242197933Z,2021-05-27T19:04:46,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:47.265866056Z,2021-05-27T19:04:47,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:48.269238036Z,2021-05-27T19:04:48,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:49.308908234Z,2021-05-27T19:04:49,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:50.333758244Z,2021-05-27T19:04:50,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:51.336530209Z,2021-05-27T19:04:51,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:52.360681519Z,2021-05-27T19:04:52,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:53.365807983Z,2021-05-27T19:04:53,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:54.36925637Z,2021-05-27T19:04:54,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:55.41224231Z,2021-05-27T19:04:55,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:56.452184496Z,2021-05-27T19:04:56,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:57.458265347Z,2021-05-27T19:04:57,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:58.460916372Z,2021-05-27T19:04:58,tensorflow_privacy-evaluation
308248576,2021-05-27T19:04:59.46519031Z,2021-05-27T19:04:59,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:00.468591542Z,2021-05-27T19:05:00,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:01.511492606Z,2021-05-27T19:05:01,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:02.597768971Z,2021-05-27T19:05:02,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:03.601025342Z,2021-05-27T19:05:03,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:04.665418276Z,2021-05-27T19:05:04,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:05.710064726Z,2021-05-27T19:05:05,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:06.713392908Z,2021-05-27T19:05:06,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:07.755960086Z,2021-05-27T19:05:07,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:08.777309564Z,2021-05-27T19:05:08,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:09.780645059Z,2021-05-27T19:05:09,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:10.783793627Z,2021-05-27T19:05:10,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:11.786865986Z,2021-05-27T19:05:11,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:12.790150099Z,2021-05-27T19:05:12,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:13.793335753Z,2021-05-27T19:05:13,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:14.796944054Z,2021-05-27T19:05:14,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:15.800850948Z,2021-05-27T19:05:15,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:16.804122819Z,2021-05-27T19:05:16,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:17.809046542Z,2021-05-27T19:05:17,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:18.81209894Z,2021-05-27T19:05:18,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:19.815543668Z,2021-05-27T19:05:19,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:20.818983062Z,2021-05-27T19:05:20,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:21.822269624Z,2021-05-27T19:05:21,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:22.825748256Z,2021-05-27T19:05:22,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:23.829158085Z,2021-05-27T19:05:23,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:24.832366783Z,2021-05-27T19:05:24,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:25.835902282Z,2021-05-27T19:05:25,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:26.839203683Z,2021-05-27T19:05:26,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:27.842777198Z,2021-05-27T19:05:27,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:28.845957197Z,2021-05-27T19:05:28,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:29.849688381Z,2021-05-27T19:05:29,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:30.852520481Z,2021-05-27T19:05:30,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:31.855578487Z,2021-05-27T19:05:31,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:32.859719934Z,2021-05-27T19:05:32,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:33.862766709Z,2021-05-27T19:05:33,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:34.866032353Z,2021-05-27T19:05:34,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:35.869068557Z,2021-05-27T19:05:35,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:36.872283866Z,2021-05-27T19:05:36,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:37.875404516Z,2021-05-27T19:05:37,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:38.878445321Z,2021-05-27T19:05:38,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:39.881485729Z,2021-05-27T19:05:39,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:40.885579783Z,2021-05-27T19:05:40,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:41.888582899Z,2021-05-27T19:05:41,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:42.891513871Z,2021-05-27T19:05:42,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:43.894617058Z,2021-05-27T19:05:43,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:44.897696044Z,2021-05-27T19:05:44,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:45.900713319Z,2021-05-27T19:05:45,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:46.903666793Z,2021-05-27T19:05:46,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:47.907828873Z,2021-05-27T19:05:47,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:48.9107946Z,2021-05-27T19:05:48,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:49.91374179Z,2021-05-27T19:05:49,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:50.916641054Z,2021-05-27T19:05:50,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:51.919569356Z,2021-05-27T19:05:51,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:52.92265506Z,2021-05-27T19:05:52,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:53.925678493Z,2021-05-27T19:05:53,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:54.928635421Z,2021-05-27T19:05:54,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:55.931628533Z,2021-05-27T19:05:55,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:56.93483499Z,2021-05-27T19:05:56,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:57.937986204Z,2021-05-27T19:05:57,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:58.940970705Z,2021-05-27T19:05:58,tensorflow_privacy-evaluation
308248576,2021-05-27T19:05:59.943967142Z,2021-05-27T19:05:59,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:00.946969931Z,2021-05-27T19:06:00,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:01.95005558Z,2021-05-27T19:06:01,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:02.954157752Z,2021-05-27T19:06:02,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:03.957155542Z,2021-05-27T19:06:03,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:04.96020728Z,2021-05-27T19:06:04,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:05.967490521Z,2021-05-27T19:06:05,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:06.971411736Z,2021-05-27T19:06:06,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:07.974446857Z,2021-05-27T19:06:07,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:08.977374926Z,2021-05-27T19:06:08,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:09.980444545Z,2021-05-27T19:06:09,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:10.983525203Z,2021-05-27T19:06:10,tensorflow_privacy-evaluation
308248576,2021-05-27T19:06:11.986659044Z,2021-05-27T19:06:11,tensorflow_privacy-evaluation
308199424,2021-05-27T19:06:12.990514417Z,2021-05-27T19:06:12,tensorflow_privacy-evaluation
