memory,docker_timestamp,process_timestamp,container_name
307974144,2021-05-27T12:43:57.241162923Z,2021-05-27T12:43:57,tensorflow_privacy-evaluation
307974144,2021-05-27T12:43:58.281347178Z,2021-05-27T12:43:58,tensorflow_privacy-evaluation
307974144,2021-05-27T12:43:59.284476568Z,2021-05-27T12:43:59,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:00.328557667Z,2021-05-27T12:44:00,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:01.369262125Z,2021-05-27T12:44:01,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:02.375098326Z,2021-05-27T12:44:02,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:03.415685194Z,2021-05-27T12:44:03,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:04.420832531Z,2021-05-27T12:44:04,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:05.461558616Z,2021-05-27T12:44:05,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:06.466892062Z,2021-05-27T12:44:06,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:07.507406531Z,2021-05-27T12:44:07,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:08.512741796Z,2021-05-27T12:44:08,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:09.533631996Z,2021-05-27T12:44:09,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:10.539414672Z,2021-05-27T12:44:10,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:11.579899831Z,2021-05-27T12:44:11,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:12.582569067Z,2021-05-27T12:44:12,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:13.626630114Z,2021-05-27T12:44:13,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:14.631431775Z,2021-05-27T12:44:14,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:15.634251411Z,2021-05-27T12:44:15,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:16.677329177Z,2021-05-27T12:44:16,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:17.680830445Z,2021-05-27T12:44:17,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:18.723909339Z,2021-05-27T12:44:18,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:19.769877051Z,2021-05-27T12:44:19,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:20.851474166Z,2021-05-27T12:44:20,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:21.856454598Z,2021-05-27T12:44:21,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:22.901084813Z,2021-05-27T12:44:22,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:23.904843018Z,2021-05-27T12:44:23,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:24.947999868Z,2021-05-27T12:44:24,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:25.951041736Z,2021-05-27T12:44:25,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:26.993995763Z,2021-05-27T12:44:26,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:27.996710729Z,2021-05-27T12:44:28,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:29.040643182Z,2021-05-27T12:44:29,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:30.043917843Z,2021-05-27T12:44:30,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:31.087285459Z,2021-05-27T12:44:31,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:32.090699691Z,2021-05-27T12:44:32,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:33.174752793Z,2021-05-27T12:44:33,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:34.179826172Z,2021-05-27T12:44:34,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:35.185278378Z,2021-05-27T12:44:35,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:36.188698874Z,2021-05-27T12:44:36,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:37.231963315Z,2021-05-27T12:44:37,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:38.272651929Z,2021-05-27T12:44:38,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:39.278311663Z,2021-05-27T12:44:39,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:40.320065166Z,2021-05-27T12:44:40,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:41.324466257Z,2021-05-27T12:44:41,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:42.327831711Z,2021-05-27T12:44:42,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:43.371214989Z,2021-05-27T12:44:43,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:44.376763414Z,2021-05-27T12:44:44,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:45.380060932Z,2021-05-27T12:44:45,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:46.423816126Z,2021-05-27T12:44:46,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:47.427192535Z,2021-05-27T12:44:47,tensorflow_privacy-evaluation
307974144,2021-05-27T12:44:48.430216643Z,2021-05-27T12:44:48,tensorflow_privacy-evaluation
307924992,2021-05-27T12:44:49.443425445Z,2021-05-27T12:44:49,tensorflow_privacy-evaluation
308006912,2021-05-27T12:44:50.46865227Z,2021-05-27T12:44:50,tensorflow_privacy-evaluation
307957760,2021-05-27T12:44:51.489693058Z,2021-05-27T12:44:51,tensorflow_privacy-evaluation
307879936,2021-05-27T12:44:52.544602112Z,2021-05-27T12:44:52,tensorflow_privacy-evaluation
306397184,2021-05-27T12:44:53.58818765Z,2021-05-27T12:44:53,tensorflow_privacy-evaluation
305614848,2021-05-27T12:44:54.608893406Z,2021-05-27T12:44:54,tensorflow_privacy-evaluation
