memory,docker_timestamp,process_timestamp,container_name
308662272,2021-05-27T17:08:02.722323775Z,2021-05-27T17:08:02,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:03.762475041Z,2021-05-27T17:08:03,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:04.768277401Z,2021-05-27T17:08:04,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:05.808401181Z,2021-05-27T17:08:05,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:06.813911518Z,2021-05-27T17:08:06,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:07.817080448Z,2021-05-27T17:08:07,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:08.86026271Z,2021-05-27T17:08:08,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:09.863539828Z,2021-05-27T17:08:09,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:10.903057984Z,2021-05-27T17:08:10,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:11.949651912Z,2021-05-27T17:08:11,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:12.989236526Z,2021-05-27T17:08:12,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:13.994528084Z,2021-05-27T17:08:13,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:14.997724558Z,2021-05-27T17:08:15,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:16.04340806Z,2021-05-27T17:08:16,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:17.127526003Z,2021-05-27T17:08:17,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:18.16776124Z,2021-05-27T17:08:18,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:19.17430882Z,2021-05-27T17:08:19,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:20.214229317Z,2021-05-27T17:08:20,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:21.217276962Z,2021-05-27T17:08:21,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:22.26148062Z,2021-05-27T17:08:22,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:23.264576209Z,2021-05-27T17:08:23,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:24.303797328Z,2021-05-27T17:08:24,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:25.348074759Z,2021-05-27T17:08:25,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:26.351146425Z,2021-05-27T17:08:26,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:27.394382769Z,2021-05-27T17:08:27,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:28.434336649Z,2021-05-27T17:08:28,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:29.437456746Z,2021-05-27T17:08:29,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:30.440429536Z,2021-05-27T17:08:30,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:31.443515286Z,2021-05-27T17:08:31,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:32.446627738Z,2021-05-27T17:08:32,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:33.449528871Z,2021-05-27T17:08:33,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:34.452555211Z,2021-05-27T17:08:34,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:35.455565513Z,2021-05-27T17:08:35,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:36.458660653Z,2021-05-27T17:08:36,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:37.487072659Z,2021-05-27T17:08:37,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:38.490136662Z,2021-05-27T17:08:38,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:39.49297293Z,2021-05-27T17:08:39,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:40.495991034Z,2021-05-27T17:08:40,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:41.498825774Z,2021-05-27T17:08:41,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:42.501816325Z,2021-05-27T17:08:42,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:43.504697279Z,2021-05-27T17:08:43,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:44.507719663Z,2021-05-27T17:08:44,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:45.510837918Z,2021-05-27T17:08:45,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:46.526003216Z,2021-05-27T17:08:46,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:47.528870644Z,2021-05-27T17:08:47,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:48.531799227Z,2021-05-27T17:08:48,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:49.534844734Z,2021-05-27T17:08:49,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:50.538332198Z,2021-05-27T17:08:50,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:51.554067412Z,2021-05-27T17:08:51,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:52.557139647Z,2021-05-27T17:08:52,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:53.560082491Z,2021-05-27T17:08:53,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:54.563235811Z,2021-05-27T17:08:54,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:55.566155649Z,2021-05-27T17:08:55,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:56.569062447Z,2021-05-27T17:08:56,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:57.572637345Z,2021-05-27T17:08:57,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:58.575574946Z,2021-05-27T17:08:58,tensorflow_privacy-evaluation
308662272,2021-05-27T17:08:59.578647508Z,2021-05-27T17:08:59,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:00.581930842Z,2021-05-27T17:09:00,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:01.585030482Z,2021-05-27T17:09:01,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:02.588039533Z,2021-05-27T17:09:02,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:03.599378924Z,2021-05-27T17:09:03,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:04.602443214Z,2021-05-27T17:09:04,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:05.605495086Z,2021-05-27T17:09:05,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:06.616735982Z,2021-05-27T17:09:06,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:07.62057909Z,2021-05-27T17:09:07,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:08.623601067Z,2021-05-27T17:09:08,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:09.626763457Z,2021-05-27T17:09:09,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:10.629788022Z,2021-05-27T17:09:10,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:11.632754791Z,2021-05-27T17:09:11,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:12.635811774Z,2021-05-27T17:09:12,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:13.638779241Z,2021-05-27T17:09:13,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:14.641763563Z,2021-05-27T17:09:14,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:15.644666059Z,2021-05-27T17:09:15,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:16.647611767Z,2021-05-27T17:09:16,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:17.650702864Z,2021-05-27T17:09:17,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:18.653658903Z,2021-05-27T17:09:18,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:19.656483195Z,2021-05-27T17:09:19,tensorflow_privacy-evaluation
308662272,2021-05-27T17:09:20.65947414Z,2021-05-27T17:09:20,tensorflow_privacy-evaluation
308613120,2021-05-27T17:09:21.664676806Z,2021-05-27T17:09:21,tensorflow_privacy-evaluation
308645888,2021-05-27T17:09:22.712424085Z,2021-05-27T17:09:22,tensorflow_privacy-evaluation
308682752,2021-05-27T17:09:23.776155051Z,2021-05-27T17:09:23,tensorflow_privacy-evaluation
307625984,2021-05-27T17:09:24.801534282Z,2021-05-27T17:09:24,tensorflow_privacy-evaluation
307101696,2021-05-27T17:09:25.804976922Z,2021-05-27T17:09:25,tensorflow_privacy-evaluation
