memory,docker_timestamp,process_timestamp,container_name
308428800,2021-05-27T21:04:13.308564297Z,2021-05-27T21:04:13,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:14.311669709Z,2021-05-27T21:04:14,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:15.356100105Z,2021-05-27T21:04:15,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:16.380662247Z,2021-05-27T21:04:16,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:17.383479772Z,2021-05-27T21:04:17,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:18.40844638Z,2021-05-27T21:04:18,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:19.4140167Z,2021-05-27T21:04:19,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:20.417156319Z,2021-05-27T21:04:20,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:21.460189285Z,2021-05-27T21:04:21,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:22.463376505Z,2021-05-27T21:04:22,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:23.50291726Z,2021-05-27T21:04:23,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:24.506580353Z,2021-05-27T21:04:24,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:25.509732468Z,2021-05-27T21:04:25,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:26.55334864Z,2021-05-27T21:04:26,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:27.55645331Z,2021-05-27T21:04:27,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:28.596315571Z,2021-05-27T21:04:28,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:29.600987987Z,2021-05-27T21:04:29,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:30.604148272Z,2021-05-27T21:04:30,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:31.647531472Z,2021-05-27T21:04:31,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:32.687746851Z,2021-05-27T21:04:32,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:33.693630511Z,2021-05-27T21:04:33,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:34.696810592Z,2021-05-27T21:04:34,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:35.740288222Z,2021-05-27T21:04:35,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:36.743492142Z,2021-05-27T21:04:36,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:37.78762843Z,2021-05-27T21:04:37,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:38.791014897Z,2021-05-27T21:04:38,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:39.83442038Z,2021-05-27T21:04:39,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:40.916076105Z,2021-05-27T21:04:40,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:41.919006729Z,2021-05-27T21:04:41,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:42.963201757Z,2021-05-27T21:04:43,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:44.003616637Z,2021-05-27T21:04:44,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:45.009062455Z,2021-05-27T21:04:45,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:46.012424896Z,2021-05-27T21:04:46,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:47.055756152Z,2021-05-27T21:04:47,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:48.096037001Z,2021-05-27T21:04:48,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:49.102703034Z,2021-05-27T21:04:49,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:50.105845951Z,2021-05-27T21:04:50,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:51.149824181Z,2021-05-27T21:04:51,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:52.153019028Z,2021-05-27T21:04:52,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:53.196975869Z,2021-05-27T21:04:53,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:54.201775752Z,2021-05-27T21:04:54,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:55.242475249Z,2021-05-27T21:04:55,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:56.247143559Z,2021-05-27T21:04:56,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:57.287867003Z,2021-05-27T21:04:57,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:58.294243564Z,2021-05-27T21:04:58,tensorflow_privacy-evaluation
308428800,2021-05-27T21:04:59.31565546Z,2021-05-27T21:04:59,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:00.325098008Z,2021-05-27T21:05:00,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:01.366820349Z,2021-05-27T21:05:01,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:02.406542342Z,2021-05-27T21:05:02,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:03.412342396Z,2021-05-27T21:05:03,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:04.453265867Z,2021-05-27T21:05:04,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:05.458257881Z,2021-05-27T21:05:05,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:06.498535116Z,2021-05-27T21:05:06,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:07.504381764Z,2021-05-27T21:05:07,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:08.508262319Z,2021-05-27T21:05:08,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:09.548031862Z,2021-05-27T21:05:09,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:10.551709246Z,2021-05-27T21:05:10,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:11.557065212Z,2021-05-27T21:05:11,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:12.560381907Z,2021-05-27T21:05:12,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:13.563709297Z,2021-05-27T21:05:13,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:14.566977126Z,2021-05-27T21:05:14,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:15.572233645Z,2021-05-27T21:05:15,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:16.579463049Z,2021-05-27T21:05:16,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:17.582531612Z,2021-05-27T21:05:17,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:18.585726288Z,2021-05-27T21:05:18,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:19.58870379Z,2021-05-27T21:05:19,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:20.591669585Z,2021-05-27T21:05:20,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:21.594885318Z,2021-05-27T21:05:21,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:22.598114044Z,2021-05-27T21:05:22,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:23.602160873Z,2021-05-27T21:05:23,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:24.605200475Z,2021-05-27T21:05:24,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:25.608220794Z,2021-05-27T21:05:25,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:26.61137163Z,2021-05-27T21:05:26,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:27.614509532Z,2021-05-27T21:05:27,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:28.617417612Z,2021-05-27T21:05:28,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:29.620380037Z,2021-05-27T21:05:29,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:30.623350075Z,2021-05-27T21:05:30,tensorflow_privacy-evaluation
308428800,2021-05-27T21:05:31.626753114Z,2021-05-27T21:05:31,tensorflow_privacy-evaluation
307146752,2021-05-27T21:05:32.630024274Z,2021-05-27T21:05:32,tensorflow_privacy-evaluation
