memory,docker_timestamp,process_timestamp,container_name
308502528,2021-05-27T13:08:15.240017556Z,2021-05-27T13:08:15,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:16.285193035Z,2021-05-27T13:08:16,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:17.30925031Z,2021-05-27T13:08:17,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:18.349584319Z,2021-05-27T13:08:18,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:19.355229601Z,2021-05-27T13:08:19,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:20.358839626Z,2021-05-27T13:08:20,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:21.401829834Z,2021-05-27T13:08:21,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:22.404956577Z,2021-05-27T13:08:22,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:23.444428839Z,2021-05-27T13:08:23,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:24.448555547Z,2021-05-27T13:08:24,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:25.451407612Z,2021-05-27T13:08:25,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:26.495192807Z,2021-05-27T13:08:26,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:27.498857814Z,2021-05-27T13:08:27,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:28.542003551Z,2021-05-27T13:08:28,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:29.545217916Z,2021-05-27T13:08:29,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:30.588016146Z,2021-05-27T13:08:30,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:31.627915739Z,2021-05-27T13:08:31,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:32.633888041Z,2021-05-27T13:08:32,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:33.639458135Z,2021-05-27T13:08:33,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:34.66342621Z,2021-05-27T13:08:34,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:35.70658373Z,2021-05-27T13:08:35,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:36.746484801Z,2021-05-27T13:08:36,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:37.752635386Z,2021-05-27T13:08:37,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:38.778200599Z,2021-05-27T13:08:38,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:39.781523655Z,2021-05-27T13:08:39,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:40.825194665Z,2021-05-27T13:08:40,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:41.828545507Z,2021-05-27T13:08:41,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:42.872254578Z,2021-05-27T13:08:42,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:43.874942528Z,2021-05-27T13:08:43,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:44.878445526Z,2021-05-27T13:08:44,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:45.881473231Z,2021-05-27T13:08:45,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:46.884341586Z,2021-05-27T13:08:46,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:47.887922896Z,2021-05-27T13:08:47,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:48.915697426Z,2021-05-27T13:08:48,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:49.918815228Z,2021-05-27T13:08:49,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:50.922071067Z,2021-05-27T13:08:50,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:51.925119859Z,2021-05-27T13:08:51,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:52.928454746Z,2021-05-27T13:08:52,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:53.931420427Z,2021-05-27T13:08:53,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:54.934563532Z,2021-05-27T13:08:54,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:55.938606916Z,2021-05-27T13:08:55,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:56.941516393Z,2021-05-27T13:08:56,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:57.95254155Z,2021-05-27T13:08:57,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:58.955516584Z,2021-05-27T13:08:58,tensorflow_privacy-evaluation
308502528,2021-05-27T13:08:59.958720381Z,2021-05-27T13:08:59,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:00.961665689Z,2021-05-27T13:09:00,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:02.005309722Z,2021-05-27T13:09:02,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:03.008189973Z,2021-05-27T13:09:03,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:04.011160111Z,2021-05-27T13:09:04,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:05.014316297Z,2021-05-27T13:09:05,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:06.01725873Z,2021-05-27T13:09:06,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:07.032559558Z,2021-05-27T13:09:07,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:08.036917913Z,2021-05-27T13:09:08,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:09.065259622Z,2021-05-27T13:09:09,tensorflow_privacy-evaluation
308502528,2021-05-27T13:09:10.068191937Z,2021-05-27T13:09:10,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:11.07130294Z,2021-05-27T13:09:11,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:12.074487861Z,2021-05-27T13:09:12,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:13.077411494Z,2021-05-27T13:09:13,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:14.08028448Z,2021-05-27T13:09:14,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:15.083425877Z,2021-05-27T13:09:15,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:16.086476147Z,2021-05-27T13:09:16,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:17.089430477Z,2021-05-27T13:09:17,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:18.092409564Z,2021-05-27T13:09:18,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:19.096181053Z,2021-05-27T13:09:19,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:20.09918729Z,2021-05-27T13:09:20,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:21.102329898Z,2021-05-27T13:09:21,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:22.105288382Z,2021-05-27T13:09:22,tensorflow_privacy-evaluation
308592640,2021-05-27T13:09:23.108528904Z,2021-05-27T13:09:23,tensorflow_privacy-evaluation
308625408,2021-05-27T13:09:24.139847383Z,2021-05-27T13:09:24,tensorflow_privacy-evaluation
308625408,2021-05-27T13:09:25.143379267Z,2021-05-27T13:09:25,tensorflow_privacy-evaluation
308613120,2021-05-27T13:09:26.1490011Z,2021-05-27T13:09:26,tensorflow_privacy-evaluation
307814400,2021-05-27T13:09:27.174688496Z,2021-05-27T13:09:27,tensorflow_privacy-evaluation
307290112,2021-05-27T13:09:28.196429952Z,2021-05-27T13:09:28,tensorflow_privacy-evaluation
42975232,2021-05-27T13:09:29.220962684Z,2021-05-27T13:09:29,tensorflow_privacy-evaluation
