memory,docker_timestamp,process_timestamp,container_name
308375552,2021-05-27T23:02:32.858202929Z,2021-05-27T23:02:32,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:33.882205243Z,2021-05-27T23:02:33,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:34.927357859Z,2021-05-27T23:02:34,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:35.975311467Z,2021-05-27T23:02:35,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:37.001116933Z,2021-05-27T23:02:37,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:38.004218692Z,2021-05-27T23:02:38,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:39.028769405Z,2021-05-27T23:02:39,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:40.031805686Z,2021-05-27T23:02:40,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:41.076965016Z,2021-05-27T23:02:41,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:42.07992561Z,2021-05-27T23:02:42,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:43.1247986Z,2021-05-27T23:02:43,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:44.130909977Z,2021-05-27T23:02:44,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:45.134331923Z,2021-05-27T23:02:45,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:46.177551419Z,2021-05-27T23:02:46,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:47.180705134Z,2021-05-27T23:02:47,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:48.224600325Z,2021-05-27T23:02:48,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:49.227606102Z,2021-05-27T23:02:49,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:50.271725925Z,2021-05-27T23:02:50,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:51.276971651Z,2021-05-27T23:02:51,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:52.280157352Z,2021-05-27T23:02:52,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:53.323897421Z,2021-05-27T23:02:53,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:54.329989446Z,2021-05-27T23:02:54,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:55.332611236Z,2021-05-27T23:02:55,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:56.337006772Z,2021-05-27T23:02:56,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:57.341948238Z,2021-05-27T23:02:57,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:58.345141659Z,2021-05-27T23:02:58,tensorflow_privacy-evaluation
308375552,2021-05-27T23:02:59.389938188Z,2021-05-27T23:02:59,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:00.392858432Z,2021-05-27T23:03:00,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:01.437194362Z,2021-05-27T23:03:01,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:02.442483475Z,2021-05-27T23:03:02,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:03.445161885Z,2021-05-27T23:03:03,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:04.485086139Z,2021-05-27T23:03:04,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:05.528945299Z,2021-05-27T23:03:05,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:06.569216872Z,2021-05-27T23:03:06,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:07.572215703Z,2021-05-27T23:03:07,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:08.57771463Z,2021-05-27T23:03:08,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:09.60113488Z,2021-05-27T23:03:09,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:10.644680107Z,2021-05-27T23:03:10,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:11.684847913Z,2021-05-27T23:03:11,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:12.692073202Z,2021-05-27T23:03:12,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:13.695651284Z,2021-05-27T23:03:13,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:14.738884511Z,2021-05-27T23:03:14,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:15.742074315Z,2021-05-27T23:03:15,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:16.786132408Z,2021-05-27T23:03:16,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:17.807730731Z,2021-05-27T23:03:17,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:18.813354765Z,2021-05-27T23:03:18,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:19.853145679Z,2021-05-27T23:03:19,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:20.859340739Z,2021-05-27T23:03:20,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:21.863267546Z,2021-05-27T23:03:21,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:22.907139337Z,2021-05-27T23:03:22,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:23.910650223Z,2021-05-27T23:03:23,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:24.954873374Z,2021-05-27T23:03:24,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:25.960721315Z,2021-05-27T23:03:25,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:26.964078999Z,2021-05-27T23:03:27,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:28.00907291Z,2021-05-27T23:03:28,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:29.030057219Z,2021-05-27T23:03:29,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:30.035820563Z,2021-05-27T23:03:30,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:31.039353938Z,2021-05-27T23:03:31,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:32.083845315Z,2021-05-27T23:03:32,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:33.129129041Z,2021-05-27T23:03:33,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:34.13221948Z,2021-05-27T23:03:34,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:35.176793249Z,2021-05-27T23:03:35,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:36.182273926Z,2021-05-27T23:03:36,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:37.185627288Z,2021-05-27T23:03:37,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:38.229576549Z,2021-05-27T23:03:38,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:39.255330078Z,2021-05-27T23:03:39,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:40.258961471Z,2021-05-27T23:03:40,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:41.3024409Z,2021-05-27T23:03:41,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:42.30536221Z,2021-05-27T23:03:42,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:43.310156238Z,2021-05-27T23:03:43,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:44.315023172Z,2021-05-27T23:03:44,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:45.318672332Z,2021-05-27T23:03:45,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:46.34613872Z,2021-05-27T23:03:46,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:47.349066076Z,2021-05-27T23:03:47,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:48.360354628Z,2021-05-27T23:03:48,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:49.363398487Z,2021-05-27T23:03:49,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:50.374829186Z,2021-05-27T23:03:50,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:51.377823365Z,2021-05-27T23:03:51,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:52.381021823Z,2021-05-27T23:03:52,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:53.384192568Z,2021-05-27T23:03:53,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:54.387385101Z,2021-05-27T23:03:54,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:55.402528271Z,2021-05-27T23:03:55,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:56.405309242Z,2021-05-27T23:03:56,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:57.408105209Z,2021-05-27T23:03:57,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:58.412343416Z,2021-05-27T23:03:58,tensorflow_privacy-evaluation
308375552,2021-05-27T23:03:59.415248597Z,2021-05-27T23:03:59,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:00.418097111Z,2021-05-27T23:04:00,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:01.420897283Z,2021-05-27T23:04:01,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:02.423660181Z,2021-05-27T23:04:02,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:03.426678468Z,2021-05-27T23:04:03,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:04.429483647Z,2021-05-27T23:04:04,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:05.432444084Z,2021-05-27T23:04:05,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:06.435377377Z,2021-05-27T23:04:06,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:07.438469629Z,2021-05-27T23:04:07,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:08.442375894Z,2021-05-27T23:04:08,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:09.469851052Z,2021-05-27T23:04:09,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:10.472772122Z,2021-05-27T23:04:10,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:11.475849802Z,2021-05-27T23:04:11,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:12.478955529Z,2021-05-27T23:04:12,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:13.482104658Z,2021-05-27T23:04:13,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:14.485054255Z,2021-05-27T23:04:14,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:15.488018711Z,2021-05-27T23:04:15,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:16.492432114Z,2021-05-27T23:04:16,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:17.495865916Z,2021-05-27T23:04:17,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:18.499725122Z,2021-05-27T23:04:18,tensorflow_privacy-evaluation
308375552,2021-05-27T23:04:19.502893251Z,2021-05-27T23:04:19,tensorflow_privacy-evaluation
308326400,2021-05-27T23:04:20.513673021Z,2021-05-27T23:04:20,tensorflow_privacy-evaluation
308408320,2021-05-27T23:04:21.555095537Z,2021-05-27T23:04:21,tensorflow_privacy-evaluation
308359168,2021-05-27T23:04:22.560773129Z,2021-05-27T23:04:22,tensorflow_privacy-evaluation
308293632,2021-05-27T23:04:23.59455361Z,2021-05-27T23:04:23,tensorflow_privacy-evaluation
307085312,2021-05-27T23:04:24.634783329Z,2021-05-27T23:04:24,tensorflow_privacy-evaluation
306302976,2021-05-27T23:04:25.641271016Z,2021-05-27T23:04:25,tensorflow_privacy-evaluation
