memory,docker_timestamp,process_timestamp,container_name
309137408,2021-05-27T14:44:20.285142516Z,2021-05-27T14:44:20,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:21.290836085Z,2021-05-27T14:44:21,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:22.294027972Z,2021-05-27T14:44:22,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:23.417227157Z,2021-05-27T14:44:23,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:24.421260561Z,2021-05-27T14:44:24,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:25.46450036Z,2021-05-27T14:44:25,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:26.46770166Z,2021-05-27T14:44:26,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:27.511024506Z,2021-05-27T14:44:27,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:28.514224373Z,2021-05-27T14:44:28,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:29.557915108Z,2021-05-27T14:44:29,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:30.597876807Z,2021-05-27T14:44:30,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:31.604394832Z,2021-05-27T14:44:31,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:32.607732782Z,2021-05-27T14:44:32,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:33.65157165Z,2021-05-27T14:44:33,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:34.654978057Z,2021-05-27T14:44:34,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:35.69845726Z,2021-05-27T14:44:35,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:36.738775378Z,2021-05-27T14:44:36,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:37.745151531Z,2021-05-27T14:44:37,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:38.766192837Z,2021-05-27T14:44:38,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:39.770882415Z,2021-05-27T14:44:39,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:40.811136994Z,2021-05-27T14:44:40,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:41.816985948Z,2021-05-27T14:44:41,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:42.820320468Z,2021-05-27T14:44:42,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:43.883870543Z,2021-05-27T14:44:43,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:44.888984798Z,2021-05-27T14:44:44,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:45.892274805Z,2021-05-27T14:44:45,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:46.935290642Z,2021-05-27T14:44:46,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:47.938019317Z,2021-05-27T14:44:47,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:48.982190368Z,2021-05-27T14:44:48,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:49.985554662Z,2021-05-27T14:44:50,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:51.030501315Z,2021-05-27T14:44:51,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:52.073622488Z,2021-05-27T14:44:52,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:53.076294744Z,2021-05-27T14:44:53,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:54.120566898Z,2021-05-27T14:44:54,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:55.123875189Z,2021-05-27T14:44:55,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:56.167470568Z,2021-05-27T14:44:56,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:57.195951338Z,2021-05-27T14:44:57,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:58.255428446Z,2021-05-27T14:44:58,tensorflow_privacy-evaluation
309137408,2021-05-27T14:44:59.258813709Z,2021-05-27T14:44:59,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:00.261736822Z,2021-05-27T14:45:00,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:01.264635337Z,2021-05-27T14:45:01,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:02.267714204Z,2021-05-27T14:45:02,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:03.270668617Z,2021-05-27T14:45:03,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:04.273805399Z,2021-05-27T14:45:04,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:05.277164383Z,2021-05-27T14:45:05,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:06.301690922Z,2021-05-27T14:45:06,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:07.304480564Z,2021-05-27T14:45:07,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:08.307359575Z,2021-05-27T14:45:08,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:09.310454215Z,2021-05-27T14:45:09,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:10.313397726Z,2021-05-27T14:45:10,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:11.316296996Z,2021-05-27T14:45:11,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:12.319297337Z,2021-05-27T14:45:12,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:13.322428838Z,2021-05-27T14:45:13,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:14.325294553Z,2021-05-27T14:45:14,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:15.32825023Z,2021-05-27T14:45:15,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:16.331100197Z,2021-05-27T14:45:16,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:17.33395394Z,2021-05-27T14:45:17,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:18.337830152Z,2021-05-27T14:45:18,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:19.340776615Z,2021-05-27T14:45:19,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:20.343606632Z,2021-05-27T14:45:20,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:21.346669841Z,2021-05-27T14:45:21,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:22.349549608Z,2021-05-27T14:45:22,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:23.352438162Z,2021-05-27T14:45:23,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:24.3554361Z,2021-05-27T14:45:24,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:25.358484652Z,2021-05-27T14:45:25,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:26.361453076Z,2021-05-27T14:45:26,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:27.365389754Z,2021-05-27T14:45:27,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:28.368395663Z,2021-05-27T14:45:28,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:29.371361029Z,2021-05-27T14:45:29,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:30.37447427Z,2021-05-27T14:45:30,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:31.379040801Z,2021-05-27T14:45:31,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:32.382332515Z,2021-05-27T14:45:32,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:33.385458399Z,2021-05-27T14:45:33,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:34.388455575Z,2021-05-27T14:45:34,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:35.391418234Z,2021-05-27T14:45:35,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:36.394502415Z,2021-05-27T14:45:36,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:37.397423194Z,2021-05-27T14:45:37,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:38.401344173Z,2021-05-27T14:45:38,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:39.404287116Z,2021-05-27T14:45:39,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:40.407160761Z,2021-05-27T14:45:40,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:41.410123397Z,2021-05-27T14:45:41,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:42.413145466Z,2021-05-27T14:45:42,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:43.416247052Z,2021-05-27T14:45:43,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:44.419204686Z,2021-05-27T14:45:44,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:45.422258647Z,2021-05-27T14:45:45,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:46.425173321Z,2021-05-27T14:45:46,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:47.428121927Z,2021-05-27T14:45:47,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:48.432211479Z,2021-05-27T14:45:48,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:49.435104818Z,2021-05-27T14:45:49,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:50.438027609Z,2021-05-27T14:45:50,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:51.447217356Z,2021-05-27T14:45:51,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:52.451142267Z,2021-05-27T14:45:52,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:53.454079226Z,2021-05-27T14:45:53,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:54.456820264Z,2021-05-27T14:45:54,tensorflow_privacy-evaluation
309137408,2021-05-27T14:45:55.459732215Z,2021-05-27T14:45:55,tensorflow_privacy-evaluation
309170176,2021-05-27T14:45:56.462714198Z,2021-05-27T14:45:56,tensorflow_privacy-evaluation
