memory,docker_timestamp,process_timestamp,container_name
308252672,2021-05-27T15:09:10.204164699Z,2021-05-27T15:09:10,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:11.24394676Z,2021-05-27T15:09:11,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:12.248009952Z,2021-05-27T15:09:12,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:13.253333063Z,2021-05-27T15:09:13,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:14.25604906Z,2021-05-27T15:09:14,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:15.280761949Z,2021-05-27T15:09:15,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:16.302212867Z,2021-05-27T15:09:16,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:17.327493074Z,2021-05-27T15:09:17,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:18.330326641Z,2021-05-27T15:09:18,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:19.373944838Z,2021-05-27T15:09:19,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:20.41408265Z,2021-05-27T15:09:20,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:21.416962159Z,2021-05-27T15:09:21,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:22.461369436Z,2021-05-27T15:09:22,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:23.487110135Z,2021-05-27T15:09:23,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:24.490547254Z,2021-05-27T15:09:24,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:25.533853992Z,2021-05-27T15:09:25,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:26.537182919Z,2021-05-27T15:09:26,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:27.577154311Z,2021-05-27T15:09:27,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:28.601307851Z,2021-05-27T15:09:28,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:29.606606025Z,2021-05-27T15:09:29,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:30.6092993Z,2021-05-27T15:09:30,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:31.633232984Z,2021-05-27T15:09:31,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:32.636510778Z,2021-05-27T15:09:32,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:33.679547607Z,2021-05-27T15:09:33,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:34.682782533Z,2021-05-27T15:09:34,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:35.726183942Z,2021-05-27T15:09:35,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:36.729574535Z,2021-05-27T15:09:36,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:37.774073683Z,2021-05-27T15:09:37,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:38.776886089Z,2021-05-27T15:09:38,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:39.821609499Z,2021-05-27T15:09:39,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:40.867115513Z,2021-05-27T15:09:40,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:41.907821614Z,2021-05-27T15:09:41,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:42.91365648Z,2021-05-27T15:09:42,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:43.916821201Z,2021-05-27T15:09:43,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:44.960460869Z,2021-05-27T15:09:44,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:45.964029509Z,2021-05-27T15:09:46,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:47.007845322Z,2021-05-27T15:09:47,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:48.013486395Z,2021-05-27T15:09:48,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:49.016334747Z,2021-05-27T15:09:49,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:50.059961404Z,2021-05-27T15:09:50,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:51.100504601Z,2021-05-27T15:09:51,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:52.105834744Z,2021-05-27T15:09:52,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:53.109311148Z,2021-05-27T15:09:53,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:54.152265099Z,2021-05-27T15:09:54,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:55.192386381Z,2021-05-27T15:09:55,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:56.198114708Z,2021-05-27T15:09:56,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:57.201425092Z,2021-05-27T15:09:57,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:58.244413689Z,2021-05-27T15:09:58,tensorflow_privacy-evaluation
308252672,2021-05-27T15:09:59.247094087Z,2021-05-27T15:09:59,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:00.323650981Z,2021-05-27T15:10:00,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:01.328829195Z,2021-05-27T15:10:01,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:02.338147578Z,2021-05-27T15:10:02,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:03.343035397Z,2021-05-27T15:10:03,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:04.382976728Z,2021-05-27T15:10:04,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:05.389168801Z,2021-05-27T15:10:05,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:06.39229787Z,2021-05-27T15:10:06,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:07.431959787Z,2021-05-27T15:10:07,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:08.453150855Z,2021-05-27T15:10:08,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:09.456497568Z,2021-05-27T15:10:09,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:10.462375819Z,2021-05-27T15:10:10,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:11.468610249Z,2021-05-27T15:10:11,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:12.471950229Z,2021-05-27T15:10:12,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:13.475354746Z,2021-05-27T15:10:13,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:14.478626637Z,2021-05-27T15:10:14,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:15.481846535Z,2021-05-27T15:10:15,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:16.485076018Z,2021-05-27T15:10:16,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:17.489585661Z,2021-05-27T15:10:17,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:18.492846332Z,2021-05-27T15:10:18,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:19.496133282Z,2021-05-27T15:10:19,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:20.499775519Z,2021-05-27T15:10:20,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:21.503260143Z,2021-05-27T15:10:21,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:22.50716949Z,2021-05-27T15:10:22,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:23.510249123Z,2021-05-27T15:10:23,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:24.513160334Z,2021-05-27T15:10:24,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:25.516152726Z,2021-05-27T15:10:25,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:26.519155877Z,2021-05-27T15:10:26,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:27.523403266Z,2021-05-27T15:10:27,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:28.526485225Z,2021-05-27T15:10:28,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:29.529576942Z,2021-05-27T15:10:29,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:30.532543283Z,2021-05-27T15:10:30,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:31.535706592Z,2021-05-27T15:10:31,tensorflow_privacy-evaluation
308252672,2021-05-27T15:10:32.538765152Z,2021-05-27T15:10:32,tensorflow_privacy-evaluation
308256768,2021-05-27T15:10:33.541581965Z,2021-05-27T15:10:33,tensorflow_privacy-evaluation
