q1,q2,q3,ppincimp,insured,ppeducat
3,0,17,19,0,1
1,0,0,12,0,2
1,0,12,16,0,2
2,0,16,10,0,4
2,28,17,6,0,2
3,0,4,16,0,4
2,3,4,6,0,4
4,0,18,6,0,1
4,1,12,19,0,2
3,10,12,8,0,4
2,0,24,6,0,2
3,10,17,15,0,2
4,2,4,12,0,2
3,0,24,5,0,2
1,3,18,7,0,4
2,10,17,18,0,2
1,29,17,1,1,3
2,4,8,11,0,2
2,3,3,14,0,1
2,0,15,3,0,4
1,1,0,1,1,2
3,27,25,6,1,1
2,1,8,10,0,4
4,3,17,3,0,4
1,0,18,6,0,4
1,0,4,8,0,3
2,2,2,17,0,2
1,0,16,14,0,4
2,8,11,5,0,3
1,8,6,9,0,4
1,4,17,13,0,4
4,1,16,20,0,4
2,8,17,6,0,4
4,0,22,10,1,2
2,11,17,12,0,1
1,0,3,16,0,4
1,28,17,12,0,4
2,1,3,6,0,2
1,5,3,19,0,4
1,0,23,10,1,3
5,3,4,6,0,1
1,0,0,19,1,2
2,12,4,15,1,4
2,9,4,13,0,3
2,0,17,10,1,2
1,4,4,11,0,2
3,12,12,9,0,2
3,4,16,12,0,2
2,12,17,19,0,4
3,0,4,12,1,2
2,0,16,10,0,4
2,25,3,5,0,4
2,0,11,18,1,1
2,2,7,14,0,2
1,0,3,13,0,2
3,9,4,2,0,4
2,0,4,9,0,3
1,2,3,10,0,4
1,0,29,13,0,4
3,0,23,15,1,4
1,0,2,1,1,2
2,3,4,19,0,4
3,3,10,16,0,4
2,14,17,13,0,4
2,26,12,6,0,2
3,4,17,19,0,2
3,0,3,13,0,2
4,3,17,1,0,2
3,0,12,1,0,4
1,2,13,17,0,2
2,28,0,18,0,4
2,2,17,2,0,2
4,25,4,10,0,2
2,12,4,3,0,4
4,0,12,13,0,1
3,4,4,14,0,4
1,8,4,1,0,2
2,0,1,13,0,2
1,15,4,6,0,4
2,0,17,12,0,4
3,5,3,13,0,4
2,0,3,8,0,4
4,8,7,12,0,4
1,0,17,6,0,4
2,10,11,13,0,1
3,3,2,2,0,2
4,2,8,10,1,2
2,3,16,4,0,1
2,4,16,14,0,4
3,0,22,13,0,1
3,2,4,1,0,4
3,9,4,10,0,1
2,26,23,12,0,4
1,10,7,7,0,4
1,3,4,14,1,4
3,8,17,13,0,2
1,3,12,11,0,1
1,0,4,10,0,4
2,7,17,5,0,4
2,0,7,15,0,4
3,27,0,13,0,2
2,0,0,13,1,4
4,0,7,15,0,2
4,8,9,14,0,2
4,8,13,3,0,1
2,0,12,13,0,3
4,11,16,20,0,4
1,0,4,10,1,4
4,8,8,5,0,4
2,8,3,13,0,1
2,2,2,5,0,4
2,12,8,9,0,2
4,14,0,6,0,4
1,8,12,4,0,4
3,0,21,10,0,2
2,0,4,9,0,4
2,3,15,1,0,4
2,10,16,12,0,1
1,0,17,14,0,3
2,13,17,5,0,4
2,3,0,17,0,2
1,10,0,19,0,2
3,0,10,14,0,3
2,3,16,8,0,4
2,0,18,9,0,2
2,0,0,19,0,2
2,0,2,3,0,2
2,3,17,8,0,2
2,0,11,1,0,4
2,8,16,8,0,1
4,0,4,16,0,2
2,0,0,15,1,4
2,2,21,14,0,2
4,0,22,11,0,3
2,25,4,9,0,1
2,12,4,14,0,4
1,0,16,7,0,4
3,4,25,7,0,3
3,25,17,14,0,2
2,0,23,9,0,1
4,0,0,16,0,2
1,0,16,7,1,4
2,27,4,13,0,4
1,25,4,18,0,4
3,0,13,8,0,4
3,3,7,16,0,1
2,11,8,1,1,4
3,2,10,10,0,4
3,3,4,11,1,3
1,10,17,4,0,1
4,26,22,6,0,1
1,0,28,20,0,1
1,3,0,5,0,2
1,27,5,6,0,4
1,0,20,7,0,2
1,0,4,8,0,2
1,0,4,9,0,2
4,0,17,2,0,2
2,10,0,9,0,2
4,25,0,8,0,1
3,0,0,2,0,4
3,1,8,13,0,4
3,0,17,13,0,1
2,0,8,13,0,1
2,0,3,9,0,4
1,28,23,3,0,1
1,26,3,13,0,2
3,14,12,21,0,4
1,5,3,5,0,1
2,12,17,14,0,4
4,0,12,14,0,2
4,0,22,5,0,4
2,0,15,13,0,1
4,11,3,6,0,4
3,19,22,6,0,2
3,10,4,5,0,2
2,12,18,9,0,1
4,2,25,1,0,3
3,0,3,5,0,4
2,0,8,15,1,2
2,8,9,16,0,3
1,3,6,9,0,4
4,0,17,19,0,4
1,16,16,13,0,4
1,0,4,12,1,1
2,0,8,15,0,4
1,5,17,9,0,2
3,0,17,10,0,1
4,3,4,12,1,1
1,0,17,19,0,2
3,11,8,5,0,4
2,8,3,8,0,1
4,0,3,6,1,2
4,9,9,5,0,1
2,0,16,1,0,4
2,5,30,5,0,3
4,5,3,10,0,4
1,0,3,5,0,4
1,3,6,15,0,4
2,8,11,14,1,4
1,0,17,15,0,2
1,0,12,19,0,2
2,25,3,2,0,4
3,0,4,14,0,1
3,25,17,13,0,2
3,10,15,11,0,4
1,27,0,6,0,4
2,0,23,16,0,2
3,29,2,13,0,3
1,1,29,14,0,4
2,1,26,11,0,1
4,29,0,13,0,2
3,9,18,9,0,4
1,8,23,11,0,4
4,3,9,6,0,1
3,0,4,6,0,1
2,0,4,11,0,4
2,29,30,18,1,3
4,1,0,17,0,1
2,0,12,4,0,1
1,12,0,12,0,4
2,0,27,19,0,2
1,0,9,5,0,4
3,10,16,6,0,4
1,3,12,7,0,4
4,0,4,18,0,4
2,16,4,6,0,2
3,8,4,6,0,2
4,14,18,16,0,4
2,12,23,13,0,1
1,24,3,4,0,2
1,0,12,7,0,4
4,0,8,15,0,4
2,3,22,16,0,4
3,9,16,11,0,4
1,0,3,3,0,4
1,4,4,14,0,4
4,0,4,13,0,2
2,9,12,12,0,4
1,9,1,6,0,1
4,0,8,13,0,4
3,26,30,6,0,1
2,13,0,10,0,1
1,2,12,6,0,4
3,4,8,15,0,1
4,0,3,6,0,4
2,0,12,3,0,3
4,25,4,13,1,1
2,0,4,12,0,2
4,1,23,7,0,4
1,0,4,19,0,4
4,0,12,12,0,4
2,10,8,13,0,2
2,28,0,10,0,4
1,27,0,2,0,2
4,0,0,14,0,2
1,0,22,13,1,4
1,15,4,14,0,2
1,0,12,9,0,3
3,12,3,13,1,2
4,26,12,13,1,1
1,0,23,18,0,4
3,11,11,1,0,4
4,4,1,16,0,4
2,3,18,1,0,4
4,4,7,15,0,2
2,0,0,3,0,4
4,28,17,2,0,3
2,8,8,13,0,1
4,12,8,15,0,1
1,4,21,11,1,3
3,15,3,13,0,3
1,7,3,14,1,2
1,0,7,6,1,4
1,0,17,12,0,4
3,0,3,10,0,3
4,9,7,16,0,4
4,3,3,13,0,4
1,12,16,12,0,4
1,10,8,19,0,1
1,9,4,8,0,4
2,27,0,19,0,2
1,0,16,10,0,2
2,0,3,9,0,1
2,1,18,15,0,1
3,5,16,13,0,4
1,19,9,13,1,1
1,8,27,15,0,4
1,0,23,2,0,3
3,11,17,10,1,1
3,0,4,19,0,4
1,0,3,1,0,4
1,0,2,4,0,2
1,25,12,14,0,2
2,7,16,11,1,1
4,9,0,6,0,2
2,7,0,10,0,2
3,0,0,16,0,4
2,18,4,4,0,2
2,27,24,17,0,4
2,0,17,14,0,4
1,0,11,8,1,2
3,27,16,6,0,4
2,10,7,9,0,2
3,3,4,7,0,1
1,3,6,13,0,4
2,3,21,14,0,3
2,0,17,5,0,4
3,0,16,7,0,2
3,29,24,4,0,1
1,0,22,14,0,4
4,3,2,4,0,2
2,16,12,12,0,4
1,13,20,13,0,1
3,18,7,13,0,2
1,0,8,9,0,2
2,0,23,14,0,4
1,3,11,14,1,2
2,0,1,10,0,3
4,0,3,8,1,2
2,22,4,7,0,1
1,3,12,7,0,4
1,1,8,2,0,2
1,12,9,5,1,4
2,16,23,3,0,2
1,30,0,14,0,2
4,0,17,6,0,4
3,12,17,13,0,1
4,10,4,6,0,4
2,3,17,15,0,4
2,18,17,6,0,4
2,0,6,14,0,2
2,0,6,15,0,2
2,0,23,14,0,4
1,0,8,3,0,1
2,2,4,11,0,2
4,0,17,5,0,2
4,4,9,6,0,4
2,0,3,4,0,4
3,0,7,16,0,2
3,3,8,10,0,4
2,0,12,17,0,1
3,0,3,18,1,2
4,0,4,12,0,1
2,11,0,8,0,3
1,0,4,2,0,4
2,0,30,2,1,3
3,3,7,1,0,4
1,0,17,12,0,2
4,0,0,14,0,4
2,0,17,19,0,2
3,0,6,2,0,3
3,8,17,5,0,4
4,0,3,8,0,4
2,8,17,12,0,4
2,13,3,12,0,1
3,0,17,3,0,1
2,11,11,2,1,2
4,3,18,8,0,3
3,3,10,13,0,2
4,0,11,15,0,4
1,0,3,2,0,2
1,10,11,20,0,3
3,0,30,7,0,4
2,2,3,13,0,1
2,0,11,7,0,4
1,0,0,16,0,4
2,26,11,6,0,2
1,0,0,17,0,3
2,0,0,9,0,4
4,8,23,4,0,1
1,13,16,14,0,4
3,0,0,7,0,2
1,3,16,16,0,4
4,2,3,11,0,1
1,0,0,19,0,1
2,10,12,11,0,4
2,8,17,12,0,1
2,5,12,14,1,1
3,27,9,5,0,2
4,4,21,11,0,1
2,9,7,3,0,4
2,10,16,5,0,1
2,0,13,14,0,2
4,3,3,15,0,4
2,0,4,10,0,4
3,4,18,9,0,4
1,1,3,2,1,4
1,0,11,18,0,4
3,0,17,14,0,1
3,16,12,13,0,4
2,4,11,2,1,3
1,0,10,1,0,4
2,4,8,1,0,3
4,0,18,18,0,4
2,0,30,18,0,1
2,26,27,1,0,1
2,0,3,18,0,4
4,27,17,11,0,4
2,28,8,11,0,4
1,0,4,10,0,1
3,2,4,12,0,4
4,3,23,17,0,2
4,0,0,18,1,2
3,13,8,13,0,4
1,27,0,20,0,4
3,10,12,14,0,4
2,11,8,10,1,4
2,0,4,19,0,3
4,3,17,15,0,2
2,4,6,10,0,2
2,3,13,3,0,3
3,0,8,16,0,4
3,3,17,18,0,2
3,11,23,19,0,3
1,0,11,1,0,2
1,0,17,14,0,4
2,11,4,14,1,4
1,7,12,11,0,3
2,0,3,2,0,4
2,8,17,15,0,4
4,0,0,5,1,4
3,0,16,1,0,4
2,3,4,7,0,4
1,0,7,14,0,3
2,10,0,14,0,4
4,0,0,2,1,1
1,8,12,10,0,1
3,3,6,6,0,4
3,14,4,4,1,4
2,1,7,2,0,2
4,0,7,11,0,2
4,4,6,1,0,2
3,7,2,8,0,4
2,9,3,15,0,4
2,1,4,2,0,4
4,29,3,8,0,3
4,0,3,8,0,2
3,3,0,1,0,4
1,12,17,9,0,2
3,0,3,19,0,2
3,0,23,10,0,4
3,0,12,13,0,4
2,1,22,8,0,1
1,0,16,7,0,4
2,8,3,5,0,2
2,3,16,9,0,1
1,3,30,12,0,1
1,5,4,14,0,1
1,0,18,12,0,4
1,0,3,13,0,4
1,3,2,9,0,4
3,0,23,12,1,2
1,25,4,11,1,4
2,0,0,10,0,2
2,3,24,11,0,1
4,27,8,14,0,4
3,9,3,15,0,4
2,0,9,2,0,4
2,5,29,12,0,4
3,25,9,12,0,4
2,0,15,11,0,3
3,0,18,5,0,3
3,0,12,7,1,3
2,2,10,12,0,1
1,3,0,7,0,1
2,4,2,3,0,1
1,0,16,3,0,4
1,0,17,1,0,4
4,1,15,1,1,2
4,8,17,14,0,2
1,9,4,19,0,1
2,8,9,15,0,3
4,0,3,20,0,4
2,8,8,12,0,1
4,0,13,8,0,3
3,26,30,13,0,4
2,2,0,5,0,1
1,5,4,10,0,1
2,3,4,18,0,4
1,19,24,11,0,4
3,11,18,10,0,4
2,10,2,6,0,2
2,0,10,10,0,4
4,0,4,15,0,2
4,0,17,17,0,2
1,0,3,7,0,4
2,6,0,13,0,2
2,0,0,14,1,1
2,3,4,13,0,2
3,25,3,10,0,2
2,11,4,2,0,1
2,4,17,3,0,4
1,0,18,8,0,4
2,0,4,13,0,3
3,27,22,14,0,4
3,8,2,10,0,1
3,9,15,2,0,4
2,11,4,4,0,2
2,3,17,7,0,2
3,26,12,12,0,2
2,10,18,16,0,4
4,0,17,16,0,4
3,7,17,14,0,2
2,0,8,13,0,2
4,0,12,1,0,4
3,2,0,13,1,1
4,0,18,9,0,1
1,26,12,12,0,4
1,3,11,6,0,4
1,0,9,18,0,4
2,3,20,10,1,4
3,10,9,6,0,4
1,0,7,6,0,3
1,12,23,5,0,4
1,8,18,7,0,2
3,0,20,12,0,3
4,4,23,10,0,1
3,26,15,13,0,4
3,27,0,3,0,1
3,0,24,6,0,3
1,27,0,2,0,1
2,2,29,8,0,4
2,8,4,17,0,1
3,0,4,10,0,4
4,13,4,10,0,4
1,11,30,9,0,4
2,9,8,12,0,2
4,0,9,9,0,4
1,0,23,9,0,4
1,9,12,14,0,4
3,0,16,10,0,1
2,1,23,2,0,2
3,10,12,3,0,1
4,0,18,16,0,4
2,0,4,3,0,4
4,26,24,18,0,2
1,0,3,18,0,1
2,10,11,11,0,1
4,3,23,18,0,4
1,2,17,19,1,1
4,0,2,8,0,2
3,0,17,14,0,1
2,0,11,6,0,2
2,0,3,14,0,4
3,3,3,1,0,4
1,0,9,16,0,4
3,8,12,13,1,4
3,0,23,1,0,4
2,26,8,13,0,2
1,1,24,14,0,2
2,0,12,5,0,3
2,26,3,13,0,2
3,2,4,14,0,1
4,13,0,10,0,3
2,0,11,13,0,1
3,0,3,6,0,4
2,2,0,2,0,4
4,0,4,12,0,2
2,13,3,4,0,1
2,0,4,17,0,3
2,4,0,6,0,1
1,28,3,6,1,4
2,0,24,19,0,4
2,11,17,13,0,1
4,28,17,10,0,4
2,0,3,11,0,4
2,0,11,13,0,1
3,0,5,10,0,4
3,0,10,6,0,1
2,9,21,17,0,4
1,0,12,15,0,4
2,0,3,18,0,1
2,1,29,16,0,4
3,4,11,13,0,4
1,0,16,2,0,3
4,3,18,14,0,3
1,4,0,10,0,4
1,8,10,10,0,4
4,26,7,1,1,2
4,3,17,2,0,3
3,0,16,14,1,3
4,8,9,10,0,4
4,3,8,19,0,2
2,0,17,4,0,1
2,26,4,13,0,2
1,0,6,13,0,2
2,0,4,10,0,3
4,3,17,11,0,1
2,14,17,8,1,4
2,13,22,6,0,2
1,0,29,13,0,4
4,25,12,19,0,4
1,1,0,19,0,1
2,0,12,12,0,4
4,0,18,14,0,2
3,4,0,9,0,4
2,0,3,14,0,4
2,5,30,8,0,2
2,10,0,18,0,4
2,0,9,14,0,2
1,3,7,17,0,4
2,25,4,12,0,2
3,2,4,18,0,1
3,0,23,13,0,1
4,0,24,13,0,2
3,0,7,2,0,2
2,15,8,19,0,4
2,0,7,12,0,1
2,0,8,6,0,2
2,8,4,9,0,4
4,13,17,18,0,3
2,0,9,6,0,4
3,0,17,13,0,4
2,5,17,10,0,4
3,26,12,10,0,1
1,10,2,1,0,3
2,1,20,9,1,4
2,2,17,1,0,2
3,26,4,20,0,4
4,4,3,9,0,4
1,0,17,13,0,1
1,0,4,14,0,2
2,13,17,1,0,1
1,3,18,12,0,2
1,0,11,19,0,4
3,11,18,5,0,1
3,8,7,16,0,1
1,26,17,5,0,2
2,3,4,7,0,4
2,0,17,7,0,4
2,0,10,10,0,2
2,0,4,3,0,4
3,27,8,13,0,4
3,3,4,8,0,4
4,10,18,16,0,4
2,0,8,1,0,1
1,0,0,7,1,2
3,0,4,5,0,3
2,4,3,10,0,4
3,26,4,13,0,4
1,0,17,1,0,3
4,0,8,18,0,3
4,25,15,12,0,4
1,0,16,7,0,1
3,8,2,12,0,2
2,0,2,14,1,4
2,2,7,13,1,4
1,0,3,5,0,4
3,0,16,5,0,4
2,26,8,13,0,1
3,0,17,8,0,1
3,0,3,5,0,2
1,0,0,9,0,3
1,0,12,5,0,2
3,28,21,13,0,3
2,0,29,14,0,2
1,9,8,5,0,2
4,0,11,9,0,4
3,26,22,10,0,2
4,27,23,16,0,2
3,13,4,10,0,4
4,0,11,2,0,4
1,16,23,10,0,4
2,0,10,9,0,2
2,0,12,8,0,1
1,12,0,16,0,3
2,19,4,17,0,4
3,3,17,18,0,4
2,10,12,10,0,2
2,0,18,13,0,4
1,0,12,10,0,2
2,12,17,12,0,4
2,4,17,12,0,4
2,9,21,1,0,2
3,25,12,14,1,2
4,0,23,6,0,2
4,2,12,6,0,2
1,30,17,9,0,2
2,0,0,9,0,4
3,0,12,2,0,3
1,4,17,4,0,4
3,0,16,12,0,2
2,28,4,9,0,1
1,0,12,10,0,4
2,0,4,6,0,2
2,27,0,11,0,4
4,1,16,6,0,2
3,1,17,8,0,4
4,10,0,13,0,4
2,0,7,10,0,4
1,1,7,13,0,2
4,26,11,17,0,2
3,0,3,9,0,2
1,4,15,4,0,1
1,9,24,18,0,4
1,9,30,19,0,1
2,3,4,1,1,4
4,3,6,6,0,2
3,8,4,7,0,3
2,12,24,12,0,4
4,2,17,13,0,4
2,11,0,14,1,3
4,10,12,1,0,4
2,1,8,14,0,1
3,18,0,5,0,4
4,0,18,10,0,3
4,0,4,5,0,4
2,0,17,14,0,1
2,29,4,20,0,4
2,0,18,12,0,1
2,8,11,13,0,3
2,8,22,14,1,4
1,0,4,5,0,2
3,5,2,16,0,1
2,5,12,10,0,4
1,0,7,2,0,4
2,3,12,2,0,2
1,10,8,6,0,2
4,0,24,17,0,2
4,14,0,6,0,4
4,14,23,15,0,2
2,9,23,12,0,4
2,6,7,4,0,2
3,14,2,7,0,4
2,0,18,12,0,1
3,27,12,6,0,4
1,2,23,10,1,4
4,27,4,13,1,4
2,28,3,12,0,2
3,0,16,5,0,4
4,2,30,13,0,1
2,0,13,14,0,4
1,12,11,6,0,3
4,0,12,14,0,4
2,0,12,10,1,4
4,0,3,16,0,2
3,0,21,16,0,4
1,8,6,16,0,2
1,0,3,14,0,2
1,0,4,1,0,1
1,0,11,19,0,4
4,0,17,2,0,2
3,1,4,17,0,4
2,3,17,14,0,3
2,5,15,7,0,4
3,0,0,11,0,4
4,3,24,15,0,2
2,4,22,13,0,2
3,0,0,1,0,1
4,17,4,9,0,4
2,11,4,6,0,2
2,0,17,5,0,4
5,4,16,6,0,4
2,6,0,1,0,2
3,0,12,15,0,1
2,0,7,6,1,1
2,28,4,13,0,4
2,3,3,17,0,2
1,3,25,8,0,4
3,25,16,14,1,1
2,7,18,6,0,2
1,10,13,2,0,3
3,9,0,13,0,2
1,10,16,11,1,3
2,10,18,13,0,2
3,0,4,6,0,2
2,0,12,1,0,3
3,4,4,2,0,3
2,28,18,6,1,1
2,3,9,12,0,4
4,0,27,9,0,2
1,8,3,2,0,4
1,27,9,12,0,1
4,8,17,2,0,2
4,4,4,6,0,2
2,20,0,14,1,2
2,0,9,9,0,4
3,11,18,7,0,2
3,11,4,5,0,2
4,0,23,14,0,3
3,0,29,11,0,4
2,0,12,4,0,4
4,0,12,17,0,1
2,0,21,13,0,2
3,0,6,14,0,4
1,9,4,17,0,1
3,2,8,12,0,2
4,0,12,4,0,2
3,0,12,13,0,1
4,0,8,2,0,1
3,9,3,12,0,4
3,28,4,9,0,2
4,11,11,3,0,4
4,0,0,1,0,2
2,2,8,7,0,1
4,0,11,13,1,3
4,22,17,10,0,2
3,0,16,13,0,3
3,0,20,5,1,3
1,1,28,12,0,2
1,2,4,17,0,1
4,0,4,18,0,4
4,9,17,2,0,4
3,0,12,10,0,2
4,0,0,10,1,2
4,0,4,12,0,4
1,28,3,13,1,1
1,3,17,6,1,4
4,11,17,18,0,2
1,0,24,4,0,2
2,8,18,15,0,1
4,0,24,12,0,2
2,16,22,8,0,3
2,0,7,13,0,2
1,5,4,12,0,4
1,0,3,16,1,1
3,10,3,15,0,3
1,8,8,1,0,4
2,17,16,7,0,2
2,3,4,18,0,1
1,0,4,13,1,3
1,0,8,10,0,4
1,25,17,14,0,4
1,26,3,9,0,4
1,16,17,9,0,4
1,1,7,1,0,2
2,0,17,20,0,2
1,3,11,4,1,2
3,0,4,7,1,4
4,0,17,3,0,1
3,0,9,14,0,4
4,8,2,18,0,2
1,3,18,13,0,1
1,2,3,14,0,1
1,0,17,6,0,4
2,0,3,10,0,2
3,0,0,14,0,4
2,0,4,13,0,4
4,2,12,17,0,2
4,0,3,1,0,2
4,4,10,5,0,2
2,2,23,15,1,4
3,0,17,13,0,2
4,0,3,9,0,2
2,14,7,4,0,1
2,1,2,8,1,2
2,14,16,6,0,4
3,3,16,7,0,2
2,1,17,12,0,1
2,1,12,2,0,4
2,8,4,2,0,4
4,3,16,2,0,4
2,4,0,15,0,1
2,10,9,9,1,1
4,0,0,19,0,2
3,0,18,21,0,1
1,25,11,6,1,4
2,8,16,9,0,4
2,9,8,17,0,2
1,6,17,13,0,4
3,28,7,19,0,2
1,25,18,9,0,2
3,2,7,12,0,2
4,0,6,8,0,2
3,0,0,2,1,2
2,13,4,1,0,2
2,1,3,10,0,3
4,4,3,1,0,3
4,0,14,14,0,4
2,3,13,7,1,4
2,0,24,7,0,4
2,3,3,14,0,2
2,0,3,3,0,4
2,0,8,13,0,4
4,0,4,14,0,3
3,0,10,1,0,3
4,1,22,1,0,2
1,8,30,4,0,3
4,0,24,7,0,1
2,9,3,2,0,3
2,16,7,8,0,4
2,10,4,15,1,4
2,7,23,18,0,4
2,0,23,14,0,2
1,5,17,17,0,3
1,0,21,2,1,4
4,29,22,18,1,1
3,0,20,1,0,3
1,13,16,3,0,3
2,0,4,10,0,4
2,3,6,18,0,4
2,1,11,7,0,4
2,0,3,8,0,4
1,0,12,10,0,4
2,0,4,15,0,2
1,4,12,9,0,4
3,0,11,12,0,3
1,4,16,12,0,3
4,6,14,13,0,1
2,0,12,2,0,4
2,3,12,2,0,4
2,4,3,1,0,4
4,0,18,16,0,2
2,9,3,11,0,4
3,0,22,1,0,1
3,0,8,15,0,4
2,0,12,16,1,1
4,0,10,7,0,1
4,6,4,3,0,4
1,0,8,14,0,4
1,11,22,10,0,2
2,3,4,4,1,1
2,5,21,13,0,2
4,12,3,19,0,2
2,2,4,2,1,4
3,0,17,16,0,3
3,0,0,2,0,3
2,0,6,5,0,3
3,0,6,3,0,4
3,0,28,10,0,1
3,3,8,13,0,4
1,2,8,19,0,2
1,8,18,13,0,2
1,3,23,16,0,4
4,3,4,10,0,4
1,0,0,16,0,2
3,3,28,6,0,1
1,0,4,11,0,4
2,27,0,6,0,1
1,0,17,2,0,4
3,0,0,10,1,4
3,28,17,9,0,4
2,1,2,2,0,4
3,0,2,13,0,4
4,3,3,16,0,2
2,8,17,15,0,2
2,0,17,16,0,4
2,0,0,19,0,3
3,8,17,4,0,1
2,10,3,12,0,4
3,8,4,14,0,4
4,0,9,4,0,2
2,0,4,5,0,2
1,25,17,1,0,1
1,0,0,7,0,4
2,4,3,20,0,4
3,0,2,19,0,2
2,25,17,5,0,2
4,8,4,5,0,4
3,10,17,13,0,1
1,3,12,11,0,3
1,0,14,12,0,1
2,3,12,10,0,4
4,0,3,9,0,2
3,0,2,12,0,2
3,3,12,6,1,4
1,0,4,13,0,1
3,0,11,4,0,3
2,0,2,13,0,4
1,0,12,19,1,2
3,4,0,17,0,2
3,3,28,12,1,1
1,0,30,13,1,1
1,26,3,19,0,4
1,0,8,11,0,4
4,4,3,8,0,2
2,26,9,13,0,2
2,29,3,9,0,2
4,1,3,3,0,2
2,9,12,4,0,1
4,0,22,16,0,4
2,8,3,16,0,4
1,0,4,12,0,4
4,1,12,16,0,2
2,3,3,17,0,2
2,3,17,4,0,4
2,0,12,14,0,2
2,29,3,15,0,4
1,0,0,2,0,1
2,0,4,7,0,4
2,3,0,21,1,2
2,27,3,5,0,1
2,8,10,9,0,4
3,0,7,12,0,1
1,6,3,8,0,1
4,0,17,20,0,2
2,27,3,18,1,4
2,0,0,10,0,4
4,0,1,4,0,4
4,0,17,10,1,4
3,1,17,8,0,2
2,0,12,5,0,2
4,0,17,8,0,4
4,3,4,8,0,3
4,3,9,14,0,4
4,10,17,18,0,4
3,14,17,11,0,1
3,4,6,13,0,2
2,2,12,18,0,4
4,26,12,14,0,4
1,10,12,3,0,3
2,13,21,8,0,2
4,0,4,13,0,4
4,0,0,19,0,4
3,8,3,8,0,4
2,25,17,3,1,2
3,0,0,6,0,4
3,0,4,12,0,4
3,0,0,10,1,2
3,15,23,3,1,2
1,0,18,10,0,3
2,0,0,13,0,1
3,9,8,17,0,1
2,28,12,4,0,4
2,0,22,13,0,3
1,3,0,8,0,4
2,3,12,12,0,2
4,26,12,6,0,1
2,0,8,14,0,4
1,12,0,8,0,2
3,8,4,1,0,4
1,0,0,10,0,2
2,3,23,13,0,4
3,11,9,6,0,2
4,4,4,5,0,3
2,10,17,4,0,4
1,0,4,14,0,2
1,0,12,13,0,1
1,0,21,13,0,4
3,2,4,4,0,4
3,5,10,13,1,1
2,9,17,13,0,2
2,4,11,16,0,2
1,3,3,11,0,4
4,3,11,10,0,1
2,0,16,2,0,4
4,4,0,9,0,4
4,0,14,2,0,3
1,27,17,17,0,4
3,10,12,5,0,4
2,2,8,13,0,4
3,0,0,5,0,3
3,0,11,9,0,3
2,0,17,1,0,4
2,4,17,12,0,4
2,0,10,12,0,2
4,16,2,14,0,4
2,4,4,7,0,4
3,0,11,16,0,1
4,0,0,1,0,4
2,13,11,13,0,2
1,9,0,5,0,4
1,4,7,11,1,2
2,10,2,18,1,3
3,0,2,1,0,1
3,0,23,2,1,4
2,4,7,10,0,2
2,0,16,16,0,4
4,0,0,1,0,1
3,9,0,8,0,4
4,0,0,9,0,3
1,0,7,11,0,3
2,3,0,14,1,2
3,10,11,15,0,1
1,4,23,12,0,4
3,3,4,1,0,4
2,26,7,19,0,2
4,7,0,12,1,4
2,8,28,15,0,2
1,27,3,1,0,1
1,3,22,13,0,4
3,0,4,20,0,2
3,0,26,18,1,1
2,0,0,2,1,4
4,30,0,15,0,2
3,26,14,13,1,1
2,27,0,9,0,3
2,0,11,12,0,3
2,25,0,2,1,4
3,3,18,10,0,3
4,0,0,14,0,1
3,2,15,12,0,1
1,26,22,15,0,2
4,0,4,13,0,2
1,0,23,13,0,1
1,13,4,12,0,2
1,0,3,17,0,3
2,0,4,10,0,4
4,9,4,4,0,4
4,9,22,10,0,2
4,27,9,4,0,2
3,0,15,10,0,4
4,1,5,15,0,4
2,25,7,11,1,2
2,0,4,15,0,4
4,13,30,18,1,4
1,26,8,10,0,1
1,0,4,14,0,3
3,8,4,6,0,4
2,11,4,11,0,4
4,10,23,19,0,2
2,0,0,8,0,2
1,3,16,6,0,4
1,25,3,2,0,4
4,8,28,6,0,4
4,9,3,7,0,1
4,0,8,2,0,1
3,3,3,8,0,2
3,0,18,4,1,1
1,29,16,14,0,4
1,0,22,2,0,2
2,0,12,16,0,2
3,0,3,3,0,2
1,27,0,14,0,4
1,5,7,10,1,2
1,0,3,9,0,1
1,14,18,15,0,4
2,9,19,13,0,4
3,8,16,13,1,4
2,7,0,5,0,4
2,15,22,14,0,4
4,0,18,10,0,4
1,26,3,17,0,4
2,0,5,11,0,1
1,0,26,18,0,4
2,1,12,4,0,2
4,0,7,9,0,4
3,0,2,14,0,4
3,12,4,1,0,3
1,10,20,9,1,4
4,0,1,3,1,2
3,3,30,8,0,4
2,6,17,2,0,1
3,0,17,10,0,4
1,10,25,11,0,4
2,9,4,12,0,3
2,13,12,12,0,4
2,27,17,5,0,1
1,9,7,15,0,2
2,25,12,9,0,1
3,3,0,13,0,3
1,0,30,1,1,4
4,0,4,6,1,2
2,4,4,4,0,4
4,11,18,18,0,3
4,2,11,5,0,3
2,25,17,13,0,2
4,4,16,20,0,2
3,3,10,13,0,1
4,4,23,8,0,1
1,8,7,6,0,1
1,3,27,16,0,2
2,0,16,3,0,3
4,11,4,4,0,1
2,0,0,18,0,4
3,25,7,4,0,2
3,9,22,14,1,4
2,9,3,1,0,2
2,3,7,12,0,4
1,0,8,9,0,4
1,0,4,14,0,4
4,0,24,13,0,2
3,16,3,14,1,2
